bin,freq(Hz),pow(dB/Hz)
2924,15735.38818359375,-58.27878451183355
2925,15740.771484375,-39.59869968730835
2926,15746.15478515625,-34.95969827601253
2927,15751.5380859375,-33.58019185055995
2928,15756.92138671875,-33.97937256269606
2929,15762.3046875,-34.540236743302835
2930,15767.68798828125,-34.025132693385686
2931,15773.0712890625,-33.50050760652371
2932,15778.45458984375,-33.764501078564095
2933,15783.837890625,-34.48821631208871
2934,15789.22119140625,-35.0297539104421
2935,15794.6044921875,-35.14887369806986
2936,15799.98779296875,-34.869194985547615
2937,15805.37109375,-34.27060451246108
2938,15810.75439453125,-33.48602279966618
2939,15816.1376953125,-32.54206977010254
2940,15821.52099609375,-31.42849835588904
2941,15826.904296875,-30.277421872123966
2942,15832.28759765625,-29.486284851628266
2943,15837.6708984375,-29.45794184468646
2944,15843.05419921875,-30.393065661958456
2945,15848.4375,-32.38951842068661
2946,15853.82080078125,-35.58844740511673
2947,15859.2041015625,-40.108893105640846
2948,15864.58740234375,-44.44802795300209
2949,15869.970703125,-41.46164703478249
2950,15875.35400390625,-36.405920114899835
2951,15880.7373046875,-33.47536877317448
2952,15886.12060546875,-32.58904867623995
2953,15891.50390625,-33.331979325765154
2954,15896.88720703125,-35.61498150795593
2955,15902.2705078125,-40.998628798516776
2956,15907.65380859375,-49.925510770439594
2957,15913.037109375,-37.90999325129642
2958,15918.42041015625,-33.39994150101749
2959,15923.8037109375,-31.641329840347787
2960,15929.18701171875,-31.972837369843248
2961,15934.5703125,-34.678532779775
2962,15939.95361328125,-39.4728908743478
2963,15945.3369140625,-38.74086474791701
2964,15950.72021484375,-36.384714022910416
2965,15956.103515625,-37.158636392738785
2966,15961.48681640625,-40.63569598524922
2967,15966.8701171875,-42.87576193874408
2968,15972.25341796875,-40.384459695960274
2969,15977.63671875,-37.18526843305982
2970,15983.02001953125,-34.267508001486746
2971,15988.4033203125,-31.900639225175738
2972,15993.78662109375,-30.266755306867932
2973,15999.169921875,-29.575574931350026
2974,16004.55322265625,-29.85519017043893
2975,16009.9365234375,-30.603167660334996
2976,16015.31982421875,-30.98355080584642
2977,16020.703125,-30.966886942159807
2978,16026.08642578125,-30.915864565552276
2979,16031.4697265625,-30.722691041945303
2980,16036.85302734375,-30.438892851189962
2981,16042.236328125,-30.297682125723277
2982,16047.61962890625,-30.218468205833858
2983,16053.0029296875,-30.2125502030343
2984,16058.38623046875,-30.751620873081585
2985,16063.76953125,-32.125090877249185
2986,16069.15283203125,-32.620138380114454
2987,16074.5361328125,-29.703261195565503
2988,16079.91943359375,-26.469669798737144
2989,16085.302734375,-24.72329680147697
2990,16090.68603515625,-24.68022569643052
2991,16096.0693359375,-26.328894843027637
2992,16101.45263671875,-28.90413366901074
2993,16106.8359375,-29.42758109530024
2994,16112.21923828125,-28.190109290826662
2995,16117.6025390625,-27.92276753065731
2996,16122.98583984375,-28.825865260899803
2997,16128.369140625,-29.729952748788797
2998,16133.75244140625,-29.646316612111594
2999,16139.1357421875,-29.356391515636055
3000,16144.51904296875,-29.184278021527913
3001,16149.90234375,-28.300344164934952
3002,16155.28564453125,-26.701214201451528
3003,16160.6689453125,-25.327001643184474
3004,16166.05224609375,-24.750243474729775
3005,16171.435546875,-25.177937910916434
3006,16176.81884765625,-26.58628649711046
3007,16182.2021484375,-28.608388392168518
3008,16187.58544921875,-30.309950066722095
3009,16192.96875,-30.118276483584587
3010,16198.35205078125,-28.152394684813405
3011,16203.7353515625,-26.363526388916092
3012,16209.11865234375,-25.563653247404233
3013,16214.501953125,-25.682787496115186
3014,16219.88525390625,-26.216964103824566
3015,16225.2685546875,-26.213111099961143
3016,16230.65185546875,-25.07361806302683
3017,16236.03515625,-23.510309491024323
3018,16241.41845703125,-22.337185120384095
3019,16246.8017578125,-21.75783620239569
3020,16252.18505859375,-21.582137928464906
3021,16257.568359375,-21.490716503906036
3022,16262.95166015625,-21.330191804942487
3023,16268.3349609375,-21.16447675938995
3024,16273.71826171875,-20.9785088908178
3025,16279.1015625,-20.561519741029734
3026,16284.48486328125,-19.800408385596796
3027,16289.8681640625,-18.884482138272155
3028,16295.25146484375,-18.083743981473607
3029,16300.634765625,-17.536445732764513
3030,16306.01806640625,-17.243046779641457
3031,16311.4013671875,-17.147583874171236
3032,16316.78466796875,-17.214978368803287
3033,16322.16796875,-17.415631783759686
3034,16327.55126953125,-17.61950983693226
3035,16332.9345703125,-17.595706363643302
3036,16338.31787109375,-17.28054281686763
3037,16343.701171875,-16.93517556904656
3038,16349.08447265625,-16.88252751902965
3039,16354.4677734375,-17.274799519628562
3040,16359.85107421875,-18.0773452865352
3041,16365.234375,-19.121518401471317
3042,16370.61767578125,-20.19782230001704
3043,16376.0009765625,-21.159969782066224
3044,16381.38427734375,-21.881317969913226
3045,16386.767578125,-22.14548528635546
3046,16392.15087890625,-21.835684211573746
3047,16397.5341796875,-21.188454444417467
3048,16402.91748046875,-20.58336330653967
3049,16408.30078125,-20.242915269373093
3050,16413.68408203125,-20.148222818855906
3051,16419.0673828125,-20.0876487612959
3052,16424.45068359375,-19.8537409619562
3053,16429.833984375,-19.460142252624795
3054,16435.21728515625,-19.076069053207
3055,16440.6005859375,-18.807534542289822
3056,16445.98388671875,-18.64364872743909
3057,16451.3671875,-18.56411814270099
3058,16456.75048828125,-18.602579458438413
3059,16462.1337890625,-18.77478161416853
3060,16467.51708984375,-19.009788293249173
3061,16472.900390625,-19.181668778881825
3062,16478.28369140625,-19.200219533541095
3063,16483.6669921875,-19.073229966619003
3064,16489.05029296875,-18.89245885301181
3065,16494.43359375,-18.786399779909857
3066,16499.81689453125,-18.866813299808683
3067,16505.2001953125,-19.165517568161796
3068,16510.58349609375,-19.609826003893325
3069,16515.966796875,-20.104539262159822
3070,16521.35009765625,-20.66092123188573
3071,16526.7333984375,-21.367638471304254
3072,16532.11669921875,-22.178302916145476
3073,16537.5,-22.65589150444473
3074,16542.88330078125,-22.16593972601263
3075,16548.2666015625,-20.864917294459055
3076,16553.64990234375,-19.434013662049544
3077,16559.033203125,-18.13403965330283
3078,16564.41650390625,-16.900408379178423
3079,16569.7998046875,-15.664802373337556
3080,16575.18310546875,-14.435104863798319
3081,16580.56640625,-13.258210575685226
3082,16585.94970703125,-12.195365953870107
3083,16591.3330078125,-11.301625254451356
3084,16596.71630859375,-10.602588797383056
3085,16602.099609375,-10.087347409230913
3086,16607.48291015625,-9.72053643708913
3087,16612.8662109375,-9.461296612291326
3088,16618.24951171875,-9.279741393293564
3089,16623.6328125,-9.169421983082517
3090,16629.01611328125,-9.15360721631805
3091,16634.3994140625,-9.276651130551205
3092,16639.78271484375,-9.575098760840296
3093,16645.166015625,-10.042802370908579
3094,16650.54931640625,-10.625790184599817
3095,16655.9326171875,-11.277883363707115
3096,16661.31591796875,-12.042327270783094
3097,16666.69921875,-13.051386700850326
3098,16672.08251953125,-14.40934617247445
3099,16677.4658203125,-16.061649348021017
3100,16682.84912109375,-17.783115412613924
3101,16688.232421875,-19.31679393244122
3102,16693.61572265625,-20.353675485790376
3103,16698.9990234375,-20.405309126743276
3104,16704.38232421875,-19.517097485490464
3105,16709.765625,-18.47124777178035
3106,16715.14892578125,-17.8177702210657
3107,16720.5322265625,-17.672463024442994
3108,16725.91552734375,-17.961684710280434
3109,16731.298828125,-18.567385892479077
3110,16736.68212890625,-19.34186888783405
3111,16742.0654296875,-20.049090804171556
3112,16747.44873046875,-20.377646407945473
3113,16752.83203125,-20.17808837021812
3114,16758.21533203125,-19.63346801102415
3115,16763.5986328125,-19.047994138619895
3116,16768.98193359375,-18.663710940278964
3117,16774.365234375,-18.684712948004684
3118,16779.74853515625,-19.297771148734306
3119,16785.1318359375,-20.630891020080334
3120,16790.51513671875,-22.677900518667393
3121,16795.8984375,-25.13292419662587
3122,16801.28173828125,-27.221922738496428
3123,16806.6650390625,-28.374463144423924
3124,16812.04833984375,-29.14209414699197
3125,16817.431640625,-30.258915188203282
3126,16822.81494140625,-31.844657354263948
3127,16828.1982421875,-33.243931736265665
3128,16833.58154296875,-32.37970285219491
3129,16838.96484375,-28.402885118509804
3130,16844.34814453125,-24.292298029079014
3131,16849.7314453125,-21.37592866488564
3132,16855.11474609375,-19.650031772498238
3133,16860.498046875,-18.75395166597655
3134,16865.88134765625,-18.115675457878176
3135,16871.2646484375,-17.239012848706075
3136,16876.64794921875,-16.137782478629035
3137,16882.03125,-15.036248591068484
3138,16887.41455078125,-13.920034117784239
3139,16892.7978515625,-12.710091959400975
3140,16898.18115234375,-11.489522850782496
3141,16903.564453125,-10.343903304687071
3142,16908.94775390625,-9.223518669706158
3143,16914.3310546875,-8.06652607842069
3144,16919.71435546875,-6.9218003528892815
3145,16925.09765625,-5.895541352727958
3146,16930.48095703125,-5.068852379548
3147,16935.8642578125,-4.4802147389673355
3148,16941.24755859375,-4.11416478016612
3149,16946.630859375,-3.8838567086320497
3150,16952.01416015625,-3.6637769660813415
3151,16957.3974609375,-3.3793114760901655
3152,16962.78076171875,-3.049770148273642
3153,16968.1640625,-2.7314123146956897
3154,16973.54736328125,-2.4558831142838167
3155,16978.9306640625,-2.2258925005367085
3156,16984.31396484375,-2.038384368822059
3157,16989.697265625,-1.9083729093228956
3158,16995.08056640625,-1.8794089309195605
3159,17000.4638671875,-2.003086466768055
3160,17005.84716796875,-2.303851601877143
3161,17011.23046875,-2.775415797956129
3162,17016.61376953125,-3.417275355203869
3163,17021.9970703125,-4.2557417018099395
3164,17027.38037109375,-5.306249776150313
3165,17032.763671875,-6.520809246185274
3166,17038.14697265625,-7.800978330694059
3167,17043.5302734375,-9.088779712506819
3168,17048.91357421875,-10.42144753868094
3169,17054.296875,-11.846100862467935
3170,17059.68017578125,-13.298668475281046
3171,17065.0634765625,-14.654434556175477
3172,17070.44677734375,-15.938149293497633
3173,17075.830078125,-17.2961130615219
3174,17081.21337890625,-18.595338181587127
3175,17086.5966796875,-19.23476433181282
3176,17091.97998046875,-18.990952972274826
3177,17097.36328125,-18.400747059869666
3178,17102.74658203125,-17.73738440680207
3179,17108.1298828125,-16.930398280731993
3180,17113.51318359375,-16.10536980672357
3181,17118.896484375,-15.58278155774337
3182,17124.27978515625,-15.583292574625672
3183,17129.6630859375,-16.123264703825605
3184,17135.04638671875,-17.030089403822377
3185,17140.4296875,-18.000314257330608
3186,17145.81298828125,-18.724670229126893
3187,17151.1962890625,-19.064693407637545
3188,17156.57958984375,-19.16919329697912
3189,17161.962890625,-19.41596564671825
3190,17167.34619140625,-20.238288507938826
3191,17172.7294921875,-21.96648105888302
3192,17178.11279296875,-24.592486401887015
3193,17183.49609375,-27.056514508580452
3194,17188.87939453125,-27.631613222895478
3195,17194.2626953125,-27.20118067292755
3196,17199.64599609375,-27.249452063368107
3197,17205.029296875,-28.316567182361933
3198,17210.41259765625,-30.268464061661643
3199,17215.7958984375,-31.45923900019043
3200,17221.17919921875,-31.013077254267664
3201,17226.5625,-30.890037396236792
3202,17231.94580078125,-31.878129578213283
3203,17237.3291015625,-33.68754555924493
3204,17242.71240234375,-35.92474659883572
3205,17248.095703125,-38.79392586184059
3206,17253.47900390625,-43.776083186398516
3207,17258.8623046875,-51.01426191207979
3208,17264.24560546875,-44.91821830408199
3209,17269.62890625,-43.01490190960672
3210,17275.01220703125,-44.39458265813819
3211,17280.3955078125,-42.03766462377277
3212,17285.77880859375,-38.87940699358781
3213,17291.162109375,-39.456990422355396
3214,17296.54541015625,-46.89630190452598
3215,17301.9287109375,-39.24807288872508
3216,17307.31201171875,-32.14451086515628
3217,17312.6953125,-29.094549063974114
3218,17318.07861328125,-28.45082344000438
3219,17323.4619140625,-29.958737600754418
3220,17328.84521484375,-33.96108289763002
3221,17334.228515625,-39.42505257274752
3222,17339.61181640625,-37.25490637311959
3223,17344.9951171875,-34.92351421866103
3224,17350.37841796875,-35.1006628779091
3225,17355.76171875,-37.190262304867446
3226,17361.14501953125,-39.50187045091307
3227,17366.5283203125,-37.660277081023985
3228,17371.91162109375,-34.500495110358436
3229,17377.294921875,-32.813872976265344
3230,17382.67822265625,-32.82784966601246
3231,17388.0615234375,-34.61009982547046
3232,17393.44482421875,-38.35832637242902
3233,17398.828125,-43.95428338564297
3234,17404.21142578125,-47.681629186143184
3235,17409.5947265625,-42.93947386823482
3236,17414.97802734375,-37.453372742940275
3237,17420.361328125,-33.90284139510503
3238,17425.74462890625,-31.862541967572653
3239,17431.1279296875,-30.852358973464966
3240,17436.51123046875,-30.626075622617467
3241,17441.89453125,-31.208195242834694
3242,17447.27783203125,-32.83582853435832
3243,17452.6611328125,-35.754494141983606
3244,17458.04443359375,-38.83456767713425
3245,17463.427734375,-37.66460339739758
3246,17468.81103515625,-34.578002832806746
3247,17474.1943359375,-32.19608083410282
3248,17479.57763671875,-30.627147167525457
3249,17484.9609375,-29.913785466941064
3250,17490.34423828125,-30.0521351023145
3251,17495.7275390625,-30.75037932065994
3252,17501.11083984375,-31.437375209635405
3253,17506.494140625,-31.809714565526633
3254,17511.87744140625,-32.36121407606628
3255,17517.2607421875,-33.99869982461587
3256,17522.64404296875,-37.78350933062994
3257,17528.02734375,-46.29616041498056
3258,17533.41064453125,-55.3078006705402
3259,17538.7939453125,-45.46345282476488
3260,17544.17724609375,-42.79527142507945
3261,17549.560546875,-40.50294701867684
3262,17554.94384765625,-38.53279225713722
3263,17560.3271484375,-37.38955009124359
3264,17565.71044921875,-35.9195261811937
3265,17571.09375,-33.419239820996665
3266,17576.47705078125,-31.39220422149482
3267,17581.8603515625,-30.80880078887494
3268,17587.24365234375,-31.857360698461257
3269,17592.626953125,-34.19825506501774
3270,17598.01025390625,-35.78983022534741
3271,17603.3935546875,-34.97533015570583
3272,17608.77685546875,-34.085399086807854
3273,17614.16015625,-34.01765998072295
3274,17619.54345703125,-34.35812521263339
3275,17624.9267578125,-34.965745220723925
3276,17630.31005859375,-36.61553891806507
3277,17635.693359375,-40.90781932521586
3278,17641.07666015625,-51.98275168199588
3279,17646.4599609375,-46.614489664819764
3280,17651.84326171875,-41.595489305264834
3281,17657.2265625,-37.589057585874734
3282,17662.60986328125,-34.25302480080582
3283,17667.9931640625,-32.58568046970133
3284,17673.37646484375,-32.62520737534253
3285,17678.759765625,-34.35047835689464
3286,17684.14306640625,-37.70050822066869
3287,17689.5263671875,-40.58470996366782
3288,17694.90966796875,-39.9838763361221
3289,17700.29296875,-38.95050495450294
3290,17705.67626953125,-38.232593232425145
3291,17711.0595703125,-37.097922312395546
3292,17716.44287109375,-35.521995774843134
3293,17721.826171875,-34.116977608281054
3294,17727.20947265625,-33.386759100072034
3295,17732.5927734375,-33.54615808750968
3296,17737.97607421875,-34.65473030586616
3297,17743.359375,-36.57410787955677
3298,17748.74267578125,-38.735398126343725
3299,17754.1259765625,-40.28201577030147
3300,17759.50927734375,-40.704663742058486
3301,17764.892578125,-40.54808823175367
3302,17770.27587890625,-41.59380734414678
3303,17775.6591796875,-46.665009108795374
3304,17781.04248046875,-54.453315302990354
3305,17786.42578125,-40.30663120850315
3306,17791.80908203125,-35.17534001013975
3307,17797.1923828125,-32.73809559308816
3308,17802.57568359375,-32.08492205191429
3309,17807.958984375,-32.92444113776938
3310,17813.34228515625,-34.99054711900209
3311,17818.7255859375,-37.80953609765139
3312,17824.10888671875,-41.088872393621884
3313,17829.4921875,-46.133828844646736
3314,17834.87548828125,-61.42834271268265
3315,17840.2587890625,-49.01875185602486
3316,17845.64208984375,-43.41341959814866
3317,17851.025390625,-40.70047218952253
3318,17856.40869140625,-38.855022906627084
3319,17861.7919921875,-37.59723096153167
3320,17867.17529296875,-36.89455204461829
3321,17872.55859375,-36.55761888124643
3322,17877.94189453125,-36.51908890559063
3323,17883.3251953125,-36.76627921791196
3324,17888.70849609375,-36.93238934842226
3325,17894.091796875,-36.77117327172604
3326,17899.47509765625,-36.91070062758088
3327,17904.8583984375,-38.190502234354426
3328,17910.24169921875,-41.25022147627905
3329,17915.625,-46.77854860586042
3330,17921.00830078125,-49.999486657812724
3331,17926.3916015625,-46.0333643197421
3332,17931.77490234375,-44.57419136859081
3333,17937.158203125,-45.556687378806856
3334,17942.54150390625,-47.7761961577486
3335,17947.9248046875,-50.84241673239342
3336,17953.30810546875,-53.93709994767875
3337,17958.69140625,-48.572898676680374
3338,17964.07470703125,-47.44346680895144
3339,17969.4580078125,-56.167844958760995
3340,17974.84130859375,-42.97254185137588
3341,17980.224609375,-36.95502394538161
3342,17985.60791015625,-35.50550680835403
3343,17990.9912109375,-37.88920932991762
3344,17996.37451171875,-47.346934183229024
3345,18001.7578125,-43.38224364133053
3346,18007.14111328125,-37.120380909546675
3347,18012.5244140625,-34.95463284040672
3348,18017.90771484375,-34.14581691536126
3349,18023.291015625,-33.395476586711595
3350,18028.67431640625,-32.41897675055832
3351,18034.0576171875,-31.989312262022935
3352,18039.44091796875,-32.6692949198647
3353,18044.82421875,-34.25329937941459
3354,18050.20751953125,-35.5277039706425
3355,18055.5908203125,-35.606601211230775
3356,18060.97412109375,-35.6351022890579
3357,18066.357421875,-36.685267966939094
3358,18071.74072265625,-39.08110264338756
3359,18077.1240234375,-42.28301959130511
3360,18082.50732421875,-43.31219559370506
3361,18087.890625,-42.03625527840992
3362,18093.27392578125,-41.72127445410495
3363,18098.6572265625,-43.149992320272894
3364,18104.04052734375,-45.14229869052325
3365,18109.423828125,-44.82070585680647
3366,18114.80712890625,-44.43050641765575
3367,18120.1904296875,-46.18174320651783
3368,18125.57373046875,-47.17301362888701
3369,18130.95703125,-45.46166991529259
3370,18136.34033203125,-45.36578487241595
3371,18141.7236328125,-43.18348617389857
3372,18147.10693359375,-38.02787627493936
3373,18152.490234375,-34.53693700964329
3374,18157.87353515625,-32.80343780307725
3375,18163.2568359375,-32.31309164299377
3376,18168.64013671875,-32.68810813511377
3377,18174.0234375,-33.73927433243588
3378,18179.40673828125,-35.42616080417234
3379,18184.7900390625,-37.64372549413448
3380,18190.17333984375,-39.750945667479925
3381,18195.556640625,-40.45522471860137
3382,18200.93994140625,-39.55292220999158
3383,18206.3232421875,-38.072369168041526
3384,18211.70654296875,-36.768393042874756
3385,18217.08984375,-35.95944970518532
3386,18222.47314453125,-35.68668870571409
3387,18227.8564453125,-35.71973771021581
3388,18233.23974609375,-35.48728539578534
3389,18238.623046875,-34.67318023043758
3390,18244.00634765625,-33.68039051676498
3391,18249.3896484375,-32.93793770736992
3392,18254.77294921875,-32.63230899396382
3393,18260.15625,-32.91558213131811
3394,18265.53955078125,-34.024196594939646
3395,18270.9228515625,-36.33660685845574
3396,18276.30615234375,-40.47719190112561
3397,18281.689453125,-46.20680257357228
3398,18287.07275390625,-43.52402285063345
3399,18292.4560546875,-38.83749621428538
3400,18297.83935546875,-36.11030628157921
3401,18303.22265625,-34.92799840893204
3402,18308.60595703125,-35.21639860986397
3403,18313.9892578125,-37.22462710457197
3404,18319.37255859375,-41.802732042630815
3405,18324.755859375,-48.268064408486076
3406,18330.13916015625,-41.99841006088437
3407,18335.5224609375,-37.63412297855415
3408,18340.90576171875,-35.92713365548942
3409,18346.2890625,-36.398310246022206
3410,18351.67236328125,-39.55238229142796
3411,18357.0556640625,-47.96014229674968
3412,18362.43896484375,-49.628221403022025
3413,18367.822265625,-44.03837162624037
3414,18373.20556640625,-44.354892280151795
3415,18378.5888671875,-45.52272408257828
3416,18383.97216796875,-41.98304083844262
3417,18389.35546875,-39.44033306858913
3418,18394.73876953125,-39.60239353541371
3419,18400.1220703125,-42.72973918005215
3420,18405.50537109375,-46.33495951758717
3421,18410.888671875,-40.900118064845344
3422,18416.27197265625,-36.72435540908407
3423,18421.6552734375,-34.80708848153484
3424,18427.03857421875,-34.709759474503024
3425,18432.421875,-36.51935892038114
3426,18437.80517578125,-40.831700970591186
3427,18443.1884765625,-49.40516557094006
3428,18448.57177734375,-53.93002963243819
3429,18453.955078125,-51.528666715060815
3430,18459.33837890625,-57.251127262607554
3431,18464.7216796875,-56.11178156601483
3432,18470.10498046875,-51.94302118870976
3433,18475.48828125,-64.03336823863107
3434,18480.87158203125,-47.38231756261221
3435,18486.2548828125,-39.698903441199455
3436,18491.63818359375,-36.40035826564235
3437,18497.021484375,-35.30385592034003
3438,18502.40478515625,-35.42316860161001
3439,18507.7880859375,-35.664862139724974
3440,18513.17138671875,-35.13618868467548
3441,18518.5546875,-34.13896901581312
3442,18523.93798828125,-33.43063467890127
3443,18529.3212890625,-33.423677871465394
3444,18534.70458984375,-34.32139450707446
3445,18540.087890625,-36.367589669840385
3446,18545.47119140625,-39.86536187178894
3447,18550.8544921875,-43.74853151790682
3448,18556.23779296875,-43.75794612947743
3449,18561.62109375,-42.851786064374764
3450,18567.00439453125,-43.78786959336536
3451,18572.3876953125,-46.81504798435608
3452,18577.77099609375,-52.75422078314371
3453,18583.154296875,-49.33911448231713
3454,18588.53759765625,-41.334552725866864
3455,18593.9208984375,-36.45816657807942
3456,18599.30419921875,-33.56807904224292
3457,18604.6875,-32.29196539169724
3458,18610.07080078125,-32.54605885918538
3459,18615.4541015625,-34.35325802799885
3460,18620.83740234375,-37.39763077364482
3461,18626.220703125,-39.57350095351024
3462,18631.60400390625,-40.01274745320824
3463,18636.9873046875,-42.050589584994626
3464,18642.37060546875,-44.973359705192806
3465,18647.75390625,-40.80850069201794
3466,18653.13720703125,-37.80088182401785
3467,18658.5205078125,-37.666838433327584
3468,18663.90380859375,-39.963648297720304
3469,18669.287109375,-44.314771097762524
3470,18674.67041015625,-48.80509307484638
3471,18680.0537109375,-49.27071179549415
3472,18685.43701171875,-49.01994015575666
3473,18690.8203125,-53.361949543982206
3474,18696.20361328125,-51.44340198859015
3475,18701.5869140625,-41.52354601243199
3476,18706.97021484375,-36.627218107364016
3477,18712.353515625,-34.10948358417373
3478,18717.73681640625,-33.2298389260754
3479,18723.1201171875,-33.69108698979768
3480,18728.50341796875,-35.37241771744887
3481,18733.88671875,-38.40445435187342
3482,18739.27001953125,-43.665226212495156
3483,18744.6533203125,-52.427071237516785
3484,18750.03662109375,-45.907285603764294
3485,18755.419921875,-41.24157397937551
3486,18760.80322265625,-38.81382324791841
3487,18766.1865234375,-37.08456537558436
3488,18771.56982421875,-35.51058275691437
3489,18776.953125,-34.124277344681644
3490,18782.33642578125,-33.35770129879312
3491,18787.7197265625,-33.85404155499996
3492,18793.10302734375,-36.49006052135008
3493,18798.486328125,-43.438594205734816
3494,18803.86962890625,-48.05270928248312
3495,18809.2529296875,-40.44204596623832
3496,18814.63623046875,-38.817076108979876
3497,18820.01953125,-40.30959432104573
3498,18825.40283203125,-45.13262047871699
3499,18830.7861328125,-52.97526068508791
3500,18836.16943359375,-44.8856263060685
3501,18841.552734375,-40.64991698971948
3502,18846.93603515625,-38.96815284206844
3503,18852.3193359375,-38.719691538059465
3504,18857.70263671875,-39.5848092149893
3505,18863.0859375,-41.72866606421874
3506,18868.46923828125,-45.31812431756309
3507,18873.8525390625,-45.72394796366612
3508,18879.23583984375,-41.43540883741782
3509,18884.619140625,-38.60413112757784
3510,18890.00244140625,-37.533848177831686
3511,18895.3857421875,-37.92186059983021
3512,18900.76904296875,-39.79781919824178
3513,18906.15234375,-43.89366542515709
3514,18911.53564453125,-51.132343779493034
3515,18916.9189453125,-47.354506719395545
3516,18922.30224609375,-43.763843620404465
3517,18927.685546875,-43.45417167722595
3518,18933.06884765625,-44.68280437028186
3519,18938.4521484375,-45.29683517150049
3520,18943.83544921875,-44.91689223503268
3521,18949.21875,-44.68572144066194
3522,18954.60205078125,-44.26440392618842
3523,18959.9853515625,-42.5510519506258
3524,18965.36865234375,-40.004811437093124
3525,18970.751953125,-37.94756451913429
3526,18976.13525390625,-36.92337990526043
3527,18981.5185546875,-36.93986995871838
3528,18986.90185546875,-37.69783882467047
3529,18992.28515625,-38.52997795968352
3530,18997.66845703125,-38.899227875297385
3531,19003.0517578125,-39.266294429929445
3532,19008.43505859375,-40.43162135308418
3533,19013.818359375,-42.86994088719868
3534,19019.20166015625,-47.07011336338639
3535,19024.5849609375,-54.05989004301589
3536,19029.96826171875,-51.54027275172554
3537,19035.3515625,-45.130635042874815
3538,19040.73486328125,-41.614225806743185
3539,19046.1181640625,-40.132698227160084
3540,19051.50146484375,-40.77500913769909
3541,19056.884765625,-44.784609720073796
3542,19062.26806640625,-60.63705879355524
3543,19067.6513671875,-44.573767066107635
3544,19073.03466796875,-39.67080550765885
3545,19078.41796875,-38.310719410580376
3546,19083.80126953125,-38.81964512692449
3547,19089.1845703125,-40.355435600909445
3548,19094.56787109375,-42.40440472099452
3549,19099.951171875,-43.34172281992995
3550,19105.33447265625,-41.093288847061295
3551,19110.7177734375,-39.251285814915555
3552,19116.10107421875,-40.18331821636262
3553,19121.484375,-46.861219421400804
3554,19126.86767578125,-46.63769439567119
3555,19132.2509765625,-37.72154094019613
3556,19137.63427734375,-34.64032884414932
3557,19143.017578125,-34.186702529272274
3558,19148.40087890625,-35.55947327399623
3559,19153.7841796875,-38.14528865714804
3560,19159.16748046875,-40.89349170731581
3561,19164.55078125,-43.32183451591055
3562,19169.93408203125,-47.074669915169295
3563,19175.3173828125,-55.43498160106557
3564,19180.70068359375,-55.75470975111443
3565,19186.083984375,-51.67296056249455
3566,19191.46728515625,-53.65871447638111
3567,19196.8505859375,-67.00605950385737
3568,19202.23388671875,-55.75419465016425
3569,19207.6171875,-48.30403728260499
3570,19213.00048828125,-44.1207760026128
3571,19218.3837890625,-41.30879354557956
3572,19223.76708984375,-39.69241588502902
3573,19229.150390625,-39.42534464249136
3574,19234.53369140625,-40.78261516300024
3575,19239.9169921875,-44.32482933242777
3576,19245.30029296875,-51.539724457939506
3577,19250.68359375,-53.19677406721852
3578,19256.06689453125,-47.44966913516404
3579,19261.4501953125,-45.76069081179991
3580,19266.83349609375,-46.93776695460134
3581,19272.216796875,-47.376600052503775
3582,19277.60009765625,-42.640035909087224
3583,19282.9833984375,-39.1524186306801
3584,19288.36669921875,-37.98220264752396
3585,19293.75,-38.83031802817601
3586,19299.13330078125,-40.82622533677415
3587,19304.5166015625,-41.21279365985933
3588,19309.89990234375,-40.05305982247155
3589,19315.283203125,-40.01817904607173
3590,19320.66650390625,-41.82071766327482
3591,19326.0498046875,-45.390771118383554
3592,19331.43310546875,-49.55459884070152
3593,19336.81640625,-51.80323651519973
3594,19342.19970703125,-53.65765904907914
3595,19347.5830078125,-58.43826078253879
3596,19352.96630859375,-52.56990798715023
3597,19358.349609375,-44.08609983709635
3598,19363.73291015625,-39.24399843591178
3599,19369.1162109375,-36.72122668713356
3600,19374.49951171875,-35.90269119406912
3601,19379.8828125,-36.179986605837904
3602,19385.26611328125,-36.713336062124505
3603,19390.6494140625,-36.80187614504845
3604,19396.03271484375,-36.10202098088716
3605,19401.416015625,-34.47996110205275
3606,19406.79931640625,-32.55512093839932
3607,19412.1826171875,-31.10762833907848
3608,19417.56591796875,-30.472716434286824
3609,19422.94921875,-30.732310399390936
3610,19428.33251953125,-31.900197603066253
3611,19433.7158203125,-33.83855505180975
3612,19439.09912109375,-35.68258049729297
3613,19444.482421875,-35.94730439198061
3614,19449.86572265625,-35.44742098260799
3615,19455.2490234375,-36.09942372897757
3616,19460.63232421875,-39.61242601661063
3617,19466.015625,-57.734443314992234
3618,19471.39892578125,-39.716840205236174
3619,19476.7822265625,-33.46140657697998
3620,19482.16552734375,-31.053504526730222
3621,19487.548828125,-30.841156119178624
3622,19492.93212890625,-32.21743415807739
3623,19498.3154296875,-34.05510484258335
3624,19503.69873046875,-34.47431327924625
3625,19509.08203125,-33.87148030428645
3626,19514.46533203125,-33.653221677939214
3627,19519.8486328125,-33.975056975019776
3628,19525.23193359375,-34.23039772112437
3629,19530.615234375,-33.73826928004898
3630,19535.99853515625,-32.75807037301342
3631,19541.3818359375,-32.04545942887917
