freq(Hz),pow(dB/Hz)
18486.2548828125,-32.621116176133384
18491.63818359375,-30.49139227584788
18497.021484375,-30.26019300064277
18502.40478515625,-31.62837677013155
18507.7880859375,-33.98139496489007
18513.17138671875,-34.33834398030788
18518.5546875,-32.481280561002485
18523.93798828125,-31.453955233198386
18529.3212890625,-31.392377238693815
18534.70458984375,-31.090148171682905
18540.087890625,-30.045334960440453
18545.47119140625,-29.0290261765705
18550.8544921875,-28.534450255511334
18556.23779296875,-28.57179401221854
18561.62109375,-28.990550673133818
18567.00439453125,-29.56717290836473
18572.3876953125,-30.005672101655666
18577.77099609375,-30.1832393847763
18583.154296875,-30.458344643806527
18588.53759765625,-31.47767511734502
18593.9208984375,-33.94455489950742
18599.30419921875,-38.7378651211823
18604.6875,-45.76085114337246
18610.07080078125,-47.29750976038177
18615.4541015625,-46.04123566883928
18620.83740234375,-38.26703644832868
18626.220703125,-32.69950107432878
18631.60400390625,-29.50752325866727
18636.9873046875,-27.803712289095216
18642.37060546875,-27.16676131259141
18647.75390625,-27.52482559330149
18653.13720703125,-29.02635138066806
18658.5205078125,-31.92421310175191
18663.90380859375,-36.20664815347781
18669.287109375,-39.240922784700714
18674.67041015625,-38.884362846230474
18680.0537109375,-39.47817053681709
18685.43701171875,-41.47631266482651
18690.8203125,-40.04652982428518
18696.20361328125,-36.55138956158294
18701.5869140625,-34.29799277695703
18706.97021484375,-33.08553284499324
18712.353515625,-32.53874231142269
18717.73681640625,-32.660850481850865
18723.1201171875,-33.54472406671036
18728.50341796875,-34.903959059142274
18733.88671875,-35.91700677423139
18739.27001953125,-36.09728537519811
18744.6533203125,-35.76047890783518
18750.03662109375,-35.02803300129248
18755.419921875,-33.94983705013237
18760.80322265625,-33.08430900917658
18766.1865234375,-33.10302097008397
18771.56982421875,-34.320271118898866
18776.953125,-36.1243322629971
18782.33642578125,-36.105239862613836
18787.7197265625,-34.124942870021286
18793.10302734375,-32.35615779234926
18798.486328125,-31.332726768214382
18803.86962890625,-30.96372823212225
18809.2529296875,-31.196074743550763
18814.63623046875,-32.2158794318205
18820.01953125,-34.56269173884664
18825.40283203125,-38.089532687441675
18830.7861328125,-35.699038104222545
18836.16943359375,-30.995214692993883
18841.552734375,-28.278208143346745
18846.93603515625,-27.033292521642633
18852.3193359375,-26.5609697872844
18857.70263671875,-26.170746562097868
18863.0859375,-25.478596223496552
18868.46923828125,-24.656117269326142
18873.8525390625,-24.091484900391393
18879.23583984375,-23.96853359579659
18884.619140625,-24.15279244411066
18890.00244140625,-24.38419154838735
18895.3857421875,-24.609720263585725
18900.76904296875,-24.959041474418477
18906.15234375,-25.504161500480432
18911.53564453125,-26.249894101296853
18916.9189453125,-27.06454506237626
18922.30224609375,-27.406107853654017
18927.685546875,-26.941228657600004
18933.06884765625,-26.40373438782479
18938.4521484375,-26.485236902886363
18943.83544921875,-27.049078930725194
18949.21875,-27.2594938920588
18954.60205078125,-26.59918694753099
18959.9853515625,-25.562617276487373
18965.36865234375,-24.665626948831957
18970.751953125,-24.059281008847545
18976.13525390625,-23.738325234843003
18981.5185546875,-23.626781158006523
18986.90185546875,-23.616041158415563
18992.28515625,-23.692865570388562
18997.66845703125,-24.034434724184063
19003.0517578125,-24.905621013359735
19008.43505859375,-26.486592964036532
19013.818359375,-28.754882464944522
19019.20166015625,-31.315223841586203
19024.5849609375,-33.301090263030346
19029.96826171875,-34.41228801568591
19035.3515625,-35.750221281560734
19040.73486328125,-38.73586578844375
19046.1181640625,-46.394529417539445
19051.50146484375,-49.45681833488028
19056.884765625,-38.5614917460418
19062.26806640625,-34.419545289890664
19067.6513671875,-32.528579404593096
19073.03466796875,-31.572586267744338
19078.41796875,-30.59999147731643
19083.80126953125,-29.50027423375724
19089.1845703125,-28.75834422591478
19094.56787109375,-28.74963233515586
19099.951171875,-29.54542625965138
19105.33447265625,-30.32586844533509
19110.7177734375,-29.234571791259626
19116.10107421875,-26.87983076709171
19121.484375,-24.956442484728573
19126.86767578125,-23.884903390097975
19132.2509765625,-23.622514629227478
19137.63427734375,-24.063199255610215
19143.017578125,-25.049410024799947
19148.40087890625,-26.343110495153436
19153.7841796875,-27.759147345756332
19159.16748046875,-29.35408048108581
19164.55078125,-31.21918126290122
19169.93408203125,-33.06784626657315
19175.3173828125,-34.58236931231251
19180.70068359375,-36.20873641364787
19186.083984375,-38.365480039293224
19191.46728515625,-39.94360064577008
19196.8505859375,-39.820335273661776
19202.23388671875,-39.794866947936754
19207.6171875,-41.143363313001664
19213.00048828125,-41.97477779498145
19218.3837890625,-38.830805850712345
19223.76708984375,-36.02550976400616
19229.150390625,-35.361122588396
19234.53369140625,-36.854292873036954
19239.9169921875,-40.01895383004829
19245.30029296875,-43.4730086944925
19250.68359375,-51.26635411175698
19256.06689453125,-45.76216978280986
19261.4501953125,-36.500042264939836
19266.83349609375,-32.606999730780814
19272.216796875,-30.93298343618107
19277.60009765625,-30.001927226262094
19282.9833984375,-28.717061402681352
19288.36669921875,-27.304610484063208
19293.75,-26.583488178431523
19299.13330078125,-26.97399620683765
19304.5166015625,-28.54025606678343
19309.89990234375,-30.418715920437872
19315.283203125,-29.921117209683974
19320.66650390625,-27.850774722372904
19326.0498046875,-26.665997118072124
19331.43310546875,-26.683552158527814
19336.81640625,-27.268173112208625
19342.19970703125,-27.569498341300154
19347.5830078125,-27.814366485514405
19352.96630859375,-29.032751452156322
19358.349609375,-31.809406605190595
19363.73291015625,-34.07283112569228
19369.1162109375,-31.794340499208577
19374.49951171875,-29.430285752810804
19379.8828125,-28.623002030555625
19385.26611328125,-29.130209754667646
19390.6494140625,-30.525761131378076
19396.03271484375,-32.012656138155094
19401.416015625,-32.50416434676754
19406.79931640625,-31.79398682330242
19412.1826171875,-30.858694582888187
19417.56591796875,-30.61478499289464
19422.94921875,-31.19718102452886
19428.33251953125,-31.744133895181292
19433.7158203125,-31.446358503525875
19439.09912109375,-31.122635042225642
19444.482421875,-31.57602197401832
19449.86572265625,-32.63903878321792
19455.2490234375,-33.483450708810956
19460.63232421875,-33.365098287217904
19466.015625,-32.55912435590299
19471.39892578125,-32.01988889761165
19476.7822265625,-32.483635624024274
19482.16552734375,-34.29251075612096
19487.548828125,-37.49490661276164
19492.93212890625,-41.72569784688213
19498.3154296875,-45.64443963508828
19503.69873046875,-47.6146323861919
19509.08203125,-49.51830736268547
19514.46533203125,-52.64970698561039
19519.8486328125,-45.59360399151396
19525.23193359375,-39.43817322275467
19530.615234375,-36.13813047848238
19535.99853515625,-35.03323462861462
19541.3818359375,-36.068491289647625
19546.76513671875,-39.495643142684976
19552.1484375,-41.865488397516515
19557.53173828125,-37.21798046891174
19562.9150390625,-33.31008505314799
19568.29833984375,-30.78217607658648
19573.681640625,-29.14888670811525
19579.06494140625,-28.101498746651966
19584.4482421875,-27.324292276766286
19589.83154296875,-26.640360836893393
19595.21484375,-26.258685451941993
19600.59814453125,-26.661117240401122
19605.9814453125,-28.411299938989135
19611.36474609375,-32.267543444110906
19616.748046875,-38.29807314890879
19622.13134765625,-36.55758303458335
19627.5146484375,-33.544760069064225
19632.89794921875,-33.33440164948654
19638.28125,-35.285447420328985
19643.66455078125,-39.10179356980626
19649.0478515625,-44.47833696128691
19654.43115234375,-49.47941275271126
19659.814453125,-51.93093403723899
19665.19775390625,-49.504863176183704
19670.5810546875,-42.97668385237961
19675.96435546875,-37.845084414303805
19681.34765625,-33.91559874272586
19686.73095703125,-31.260015666114317
19692.1142578125,-30.214929918303884
19697.49755859375,-31.172628793721728
19702.880859375,-35.12282325521753
19708.26416015625,-48.24541819718245
19713.6474609375,-39.021458467693535
19719.03076171875,-33.27091896133646
19724.4140625,-31.210524614718725
19729.79736328125,-30.67049741836184
19735.1806640625,-30.99135055281671
19740.56396484375,-32.14836553885111
19745.947265625,-34.47986397067447
19751.33056640625,-37.119223038796896
19756.7138671875,-35.19793981173572
19762.09716796875,-31.843073819909318
19767.48046875,-30.26415115680536
19772.86376953125,-30.649468362041127
19778.2470703125,-33.209177940445926
19783.63037109375,-38.49988289926469
19789.013671875,-41.05911641030531
19794.39697265625,-37.13813195994162
19799.7802734375,-35.93212741578451
19805.16357421875,-37.7354414964953
19810.546875,-44.00301924923227
19815.93017578125,-47.366137549264195
19821.3134765625,-39.12951520886913
19826.69677734375,-35.97626702227041
19832.080078125,-34.77127763079409
19837.46337890625,-34.38616265600458
19842.8466796875,-34.481237803853936
19848.22998046875,-35.18229457986345
19853.61328125,-36.6276248128083
19858.99658203125,-39.029947398818855
19864.3798828125,-43.17605051008599
19869.76318359375,-43.518303666407256
19875.146484375,-37.31383000811594
19880.52978515625,-33.67600968918858
19885.9130859375,-32.19523055605364
19891.29638671875,-32.39911240832325
19896.6796875,-34.05707131575443
19902.06298828125,-35.84526895025531
19907.4462890625,-34.35454353968245
19912.82958984375,-31.536080213878606
19918.212890625,-29.71666155151948
19923.59619140625,-28.985200040234922
19928.9794921875,-29.139638393118762
19934.36279296875,-30.087974500174234
19939.74609375,-31.88866903958676
19945.12939453125,-34.828338100920256
19950.5126953125,-40.11077820385899
19955.89599609375,-59.123583345273055
19961.279296875,-39.95405866604278
19966.66259765625,-33.64227704625148
19972.0458984375,-30.453487066419488
19977.42919921875,-28.94699504673885
19982.8125,-28.581835532328192
19988.19580078125,-28.729549818004813
19993.5791015625,-28.709489130038488
19998.96240234375,-28.64304227384885
20004.345703125,-29.331990545076817
20009.72900390625,-31.420032431501077
20015.1123046875,-35.166161606020545
20020.49560546875,-38.83865767583942
20025.87890625,-38.0986107386006
20031.26220703125,-36.14085068203232
20036.6455078125,-34.79385102218086
20042.02880859375,-34.22662328285023
20047.412109375,-34.88174664329429
20052.79541015625,-37.302539925913685
20058.1787109375,-42.20749623732779
20063.56201171875,-49.60461060857063
20068.9453125,-51.22344217201861
20074.32861328125,-55.2607256535645
20079.7119140625,-48.08019459467189
20085.09521484375,-39.217609761328944
20090.478515625,-34.39366706370339
20095.86181640625,-31.64830948639605
20101.2451171875,-30.409800721675992
20106.62841796875,-30.560363905004735
20112.01171875,-32.277643928201144
20117.39501953125,-36.12554336290224
20122.7783203125,-43.278506543027284
20128.16162109375,-45.64926806786153
20133.544921875,-41.37492389989167
20138.92822265625,-39.227963131348176
20144.3115234375,-37.43720843258586
20149.69482421875,-35.96567094855323
20155.078125,-35.29876835758617
20160.46142578125,-35.560332412719355
20165.8447265625,-36.65980592077173
20171.22802734375,-38.49477004511093
20176.611328125,-40.98575084355108
20181.99462890625,-43.56195439164502
20187.3779296875,-44.118086327286164
20192.76123046875,-41.83698984704706
20198.14453125,-38.978580508240185
20203.52783203125,-36.82170248451471
20208.9111328125,-35.73680409646743
20214.29443359375,-35.81117113679675
20219.677734375,-36.99949715749047
20225.06103515625,-39.27511806178877
20230.4443359375,-43.21094447032115
20235.82763671875,-52.60680088621234
20241.2109375,-50.79391890413571
20246.59423828125,-43.43284744280755
20251.9775390625,-41.661508125721966
20257.36083984375,-43.022707917867535
20262.744140625,-46.79621833297807
20268.12744140625,-49.01558577192085
20273.5107421875,-49.78858031531628
20278.89404296875,-51.75030180095498
20284.27734375,-43.555615275613455
20289.66064453125,-38.09589360521726
20295.0439453125,-35.523013439638454
20300.42724609375,-35.07369607911799
20305.810546875,-36.4854113042012
20311.19384765625,-38.828532636723786
20316.5771484375,-38.31232304084673
20321.96044921875,-35.7116731472935
20327.34375,-34.220149637294234
20332.72705078125,-34.290448141361686
20338.1103515625,-36.10705082223448
20343.49365234375,-40.345323633347036
20348.876953125,-43.52611437924109
20354.26025390625,-38.106371646881925
20359.6435546875,-34.9655679382828
20365.02685546875,-34.57698431349479
20370.41015625,-37.312128176510654
20375.79345703125,-48.350699991315395
20381.1767578125,-40.537056380165154
20386.56005859375,-33.673851798829084
20391.943359375,-31.212217408776375
20397.32666015625,-31.1910267387673
20402.7099609375,-33.58136287544617
20408.09326171875,-40.00019804982314
20413.4765625,-46.92236626155005
20418.85986328125,-37.60361989016198
20424.2431640625,-34.88898656035944
20429.62646484375,-35.01118392675358
20435.009765625,-36.41545564851667
20440.39306640625,-35.97620197649888
20445.7763671875,-33.798139468450415
20451.15966796875,-32.70604559474979
20456.54296875,-33.38850727265052
20461.92626953125,-35.70989218052292
20467.3095703125,-37.31528789018332
20472.69287109375,-34.99218534553377
20478.076171875,-32.50040200817462
20483.45947265625,-31.428415067016736
20488.8427734375,-31.74403560723436
20494.22607421875,-33.128143391503066
20499.609375,-34.50628422347849
20504.99267578125,-34.628214188308824
20510.3759765625,-34.393411138176944
20515.75927734375,-34.97201738992827
20521.142578125,-36.38925138681769
20526.52587890625,-37.57388145669023
20531.9091796875,-37.212919077123516
20537.29248046875,-36.215655407356536
20542.67578125,-35.960465868963645
20548.05908203125,-36.848122555766196
20553.4423828125,-38.71713844511614
20558.82568359375,-41.17845798760381
20564.208984375,-44.10841916822986
20569.59228515625,-46.586738025914215
20574.9755859375,-45.16930456457377
20580.35888671875,-41.73839230989391
20585.7421875,-38.186737793140146
20591.12548828125,-34.901209329104844
20596.5087890625,-32.42527119554541
20601.89208984375,-31.05622798729295
20607.275390625,-30.84814945084174
20612.65869140625,-31.709347232441132
20618.0419921875,-33.36784966114245
20623.42529296875,-35.28832506741138
20628.80859375,-36.73102095589612
20634.19189453125,-36.65390976136399
20639.5751953125,-34.565158080357314
20644.95849609375,-31.927447516595993
20650.341796875,-29.905592604116514
20655.72509765625,-28.783015186329408
20661.1083984375,-28.569820725436976
20666.49169921875,-29.216876277645166
20671.875,-30.611655964717496
20677.25830078125,-32.5214342981728
20682.6416015625,-34.667196202168796
20688.02490234375,-37.00976253647023
20693.408203125,-39.36966529167971
20698.79150390625,-40.16674695877985
20704.1748046875,-39.46307094134043
20709.55810546875,-39.18311952133206
20714.94140625,-38.50657804176084
20720.32470703125,-36.239123328984284
20725.7080078125,-33.89852573950031
20731.09130859375,-32.397965174668926
20736.474609375,-31.726417524316837
20741.85791015625,-31.71725680922655
20747.2412109375,-32.169286463782434
20752.62451171875,-32.817218519936674
20758.0078125,-33.42992708877554
20763.39111328125,-33.8871251948917
20768.7744140625,-34.054311252143584
20774.15771484375,-33.84294698097425
20779.541015625,-33.457814177956834
20784.92431640625,-33.29224856594061
20790.3076171875,-33.68229656102095
20795.69091796875,-34.84405013829162
20801.07421875,-36.8510575274449
20806.45751953125,-39.4818720544256
20811.8408203125,-41.87950431243705
20817.22412109375,-41.95716263380376
20822.607421875,-38.974079923304
20827.99072265625,-35.67840723931909
20833.3740234375,-33.33716039660548
20838.75732421875,-32.017512548457816
20844.140625,-31.56252505289813
20849.52392578125,-31.745937890140944
20854.9072265625,-32.286674877799385
20860.29052734375,-33.01536303472855
20865.673828125,-34.007293278091765
20871.05712890625,-35.23478367264555
20876.4404296875,-35.91458641688681
20881.82373046875,-35.09561687557775
20887.20703125,-33.62629797697748
20892.59033203125,-32.81132347583935
20897.9736328125,-33.25426858629575
20903.35693359375,-35.25575998826366
20908.740234375,-38.919690349219096
20914.12353515625,-42.47820649247413
20919.5068359375,-42.09706231612411
20924.89013671875,-41.281709541006364
20930.2734375,-42.03803532508878
20935.65673828125,-43.96929443882543
20941.0400390625,-45.602568457230774
20946.42333984375,-46.358224633118056
20951.806640625,-47.899242370014875
20957.18994140625,-49.22869413388936
20962.5732421875,-46.97616925790845
20967.95654296875,-45.05605148540738
20973.33984375,-45.15254029029154
20978.72314453125,-45.1883059413847
20984.1064453125,-41.49249976720482
20989.48974609375,-37.51923120370944
20994.873046875,-35.144535894864156
21000.25634765625,-34.42756716332256
21005.6396484375,-35.38265673088186
21011.02294921875,-38.20691803176848
21016.40625,-43.32198041519081
21021.78955078125,-48.20475579505355
21027.1728515625,-43.864630406651024
21032.55615234375,-39.206192192184254
21037.939453125,-35.86800809531928
21043.32275390625,-33.687108881243454
21048.7060546875,-32.481962090610324
21054.08935546875,-31.996146939713817
21059.47265625,-31.9549391706895
21064.85595703125,-32.154712392266106
21070.2392578125,-32.503675117228894
21075.62255859375,-32.992813128047295
21081.005859375,-33.67079744181579
21086.38916015625,-34.56893431394317
21091.7724609375,-35.49598460975554
21097.15576171875,-35.98782995701155
21102.5390625,-35.87304768951921
21107.92236328125,-35.607783107485695
21113.3056640625,-35.70994887168012
21118.68896484375,-36.42892462970442
21124.072265625,-37.72283009737927
21129.45556640625,-39.21504173604777
21134.8388671875,-40.365815269472506
21140.22216796875,-41.072584380884436
21145.60546875,-42.009979639164534
21150.98876953125,-44.49193895770417
21156.3720703125,-51.30198918098075
21161.75537109375,-48.028571307530335
21167.138671875,-40.52133241712421
21172.52197265625,-37.08157517479199
21177.9052734375,-35.93917437729907
21183.28857421875,-36.667514909338095
21188.671875,-39.27053956806653
21194.05517578125,-43.79275188336788
21199.4384765625,-47.074678172489925
21204.82177734375,-45.038432731932616
21210.205078125,-43.41130018133033
21215.58837890625,-42.94257071978451
21220.9716796875,-42.77757267358545
21226.35498046875,-42.009744725430465
21231.73828125,-40.16184390003392
21237.12158203125,-37.71767568318244
21242.5048828125,-35.61427785142673
21247.88818359375,-34.47405218261161
21253.271484375,-34.44571054295062
21258.65478515625,-35.13759293635917
21264.0380859375,-35.652689678339634
21269.42138671875,-35.6862288047418
21274.8046875,-35.91614884119668
21280.18798828125,-36.53703297751853
21285.5712890625,-36.67870689238275
21290.95458984375,-35.77918837855284
21296.337890625,-34.83531965291921
21301.72119140625,-34.74030032881933
21307.1044921875,-35.691118997825484
21312.48779296875,-37.41740478018495
21317.87109375,-39.173282749650525
21323.25439453125,-40.005981615507345
21328.6376953125,-39.76683682083134
21334.02099609375,-39.34109784315245
21339.404296875,-39.52808857780816
21344.78759765625,-40.3790431961302
21350.1708984375,-40.939671847026595
21355.55419921875,-40.25820821939115
21360.9375,-39.06549038979313
21366.32080078125,-38.074434113714396
21371.7041015625,-37.296174587726576
21377.08740234375,-36.71448686705341
21382.470703125,-36.429639088849584
21387.85400390625,-36.43521816354368
21393.2373046875,-36.527075544957135
21398.62060546875,-36.4237553290756
21404.00390625,-36.05708987768431
21409.38720703125,-35.70405420419651
21414.7705078125,-35.68937047936057
21420.15380859375,-35.944649011052554
21425.537109375,-35.687770336770356
21430.92041015625,-34.34576875632129
21436.3037109375,-32.785659721599
21441.68701171875,-31.915877579332445
21447.0703125,-31.99722477033295
21452.45361328125,-32.95732344946975
21457.8369140625,-34.57391646693573
21463.22021484375,-36.53239338379211
21468.603515625,-38.39403181712412
21473.98681640625,-39.439384974129084
21479.3701171875,-39.08719982366139
21484.75341796875,-37.83199770776979
21490.13671875,-36.486817649036055
21495.52001953125,-35.487211843852606
21500.9033203125,-35.09370147562589
21506.28662109375,-35.486006047256154
21511.669921875,-36.68497943384114
21517.05322265625,-38.389237967252086
21522.4365234375,-39.81942578849372
21527.81982421875,-40.10478115053552
21533.203125,-39.20551145915046
21538.58642578125,-38.08554432195656
21543.9697265625,-37.79037406021353
21549.35302734375,-38.869239242535606
21554.736328125,-41.4681793927022
21560.11962890625,-45.10828268855959
21565.5029296875,-46.75489396851738
21570.88623046875,-44.525426701245905
21576.26953125,-42.37602586009372
21581.65283203125,-41.549139061682425
21587.0361328125,-41.86002799016482
21592.41943359375,-42.880731984259356
21597.802734375,-44.169845476397526
21603.18603515625,-44.92263918024902
21608.5693359375,-43.54420176553774
21613.95263671875,-40.593206967926974
21619.3359375,-38.08161629730559
21624.71923828125,-36.76059569879787
21630.1025390625,-36.67960366108878
21635.48583984375,-37.50567129759129
21640.869140625,-38.4699482130931
21646.25244140625,-38.89840375907411
21651.6357421875,-38.86607805854838
21657.01904296875,-38.52795383166193
21662.40234375,-37.83651535987988
21667.78564453125,-36.90871076474433
21673.1689453125,-36.16784159454293
21678.55224609375,-36.086773743791596
21683.935546875,-36.87755616723574
21689.31884765625,-38.44696739283363
21694.7021484375,-40.57162663614305
21700.08544921875,-42.89820713363669
21705.46875,-43.85827946061808
21710.85205078125,-42.57326561089536
21716.2353515625,-41.18219860776004
21721.61865234375,-40.30488084472566
21727.001953125,-39.49486045321781
21732.38525390625,-38.68164898254475
21737.7685546875,-37.991784937296
21743.15185546875,-37.502129975730696
21748.53515625,-37.41545568776918
21753.91845703125,-37.63683722809343
21759.3017578125,-37.54889381302879
21764.68505859375,-37.07209626797136
21770.068359375,-36.90073250404502
21775.45166015625,-37.39670101891458
21780.8349609375,-38.445789834629885
21786.21826171875,-39.844736464665075
21791.6015625,-41.66574373628496
21796.98486328125,-44.30681176885432
21802.3681640625,-46.25394341966414
21807.75146484375,-43.236452753900174
21813.134765625,-40.09222391411514
21818.51806640625,-38.887479112373065
21823.9013671875,-39.15389606321847
21829.28466796875,-39.0671890813591
21834.66796875,-37.00943407885947
21840.05126953125,-34.73452092794881
21845.4345703125,-33.44226469902674
21850.81787109375,-33.16238773308553
21856.201171875,-33.53988212294393
21861.58447265625,-33.98039644031981
21866.9677734375,-34.06042984387636
21872.35107421875,-34.126254014239954
21877.734375,-34.95106090447561
21883.11767578125,-37.20907237435355
21888.5009765625,-40.927757525350906
21893.88427734375,-41.22742102714768
21899.267578125,-37.609768871305235
21904.65087890625,-35.18074264569658
21910.0341796875,-34.02733476107894
21915.41748046875,-33.69946010750715
21920.80078125,-33.87124291969098
21926.18408203125,-34.31905382825606
21931.5673828125,-34.85371731118309
21936.95068359375,-35.281671597355675
21942.333984375,-35.572459812542036
21947.71728515625,-36.03688104295078
21953.1005859375,-37.10382730321891
21958.48388671875,-39.02438360398792
21963.8671875,-41.80608236797963
21969.25048828125,-45.20169826404418
21974.6337890625,-47.8474842858962
21980.01708984375,-45.94604418810874
21985.400390625,-41.76293612150662
21990.78369140625,-38.46032316715081
21996.1669921875,-36.4840090039017
22001.55029296875,-35.87330859426028
22006.93359375,-36.647159791380396
22012.31689453125,-38.5280772584209
22017.7001953125,-39.85963182612386
22023.08349609375,-39.130234257783115
22028.466796875,-38.472743659975905
22033.85009765625,-39.409691212417954
22039.2333984375,-42.43622701837943
22044.61669921875,-48.15685015862768
22050,-55.23002364014093
