freq(Hz),pow(dB/Hz)
18653.13720703125,-26.17781034029968
18658.5205078125,-27.52037682927199
18663.90380859375,-29.659146681029405
18669.287109375,-31.788360526995
18674.67041015625,-31.643467851981523
18680.0537109375,-31.827966496208113
18685.43701171875,-36.15320260890617
18690.8203125,-40.347334424919296
18696.20361328125,-31.942348457837497
18701.5869140625,-29.109831618224334
18706.97021484375,-28.59978331884232
18712.353515625,-28.320419413358202
18717.73681640625,-27.911613239640594
18723.1201171875,-28.572002098116513
18728.50341796875,-30.729588670746296
18733.88671875,-32.10677411870509
18739.27001953125,-30.570152106653076
18744.6533203125,-29.66996105971424
18750.03662109375,-30.625482002948875
18755.419921875,-32.47258760200203
18760.80322265625,-32.9633505534727
18766.1865234375,-32.55398459798849
18771.56982421875,-32.03432620921183
18776.953125,-29.73266323421963
18782.33642578125,-26.944956681607593
18787.7197265625,-25.624557476796834
18793.10302734375,-26.248582078059037
18798.486328125,-28.873460442987557
18803.86962890625,-31.721172905138573
18809.2529296875,-30.183578371578278
18814.63623046875,-28.14913425545352
18820.01953125,-27.62355230518535
18825.40283203125,-27.64782166593429
18830.7861328125,-26.947876133533324
18836.16943359375,-26.017320909603598
18841.552734375,-26.044385962877303
18846.93603515625,-27.71291008875069
18852.3193359375,-32.02124037784684
18857.70263671875,-44.92828138062066
18863.0859375,-38.423273297854216
18868.46923828125,-32.575430940821164
18873.8525390625,-30.862707770910124
18879.23583984375,-29.92816031953458
18884.619140625,-28.428261521011535
18890.00244140625,-26.831502443153674
18895.3857421875,-25.82049032024347
18900.76904296875,-25.590604928124815
18906.15234375,-26.123888240883076
18911.53564453125,-27.2117715652335
18916.9189453125,-28.123186168984397
18922.30224609375,-27.938473726172404
18927.685546875,-27.056960718190698
18933.06884765625,-26.205281434784418
18938.4521484375,-25.33553450818779
18943.83544921875,-24.451907670209117
18949.21875,-24.078200441883425
18954.60205078125,-24.8543518135258
18959.9853515625,-27.588810489111594
18965.36865234375,-35.037417545858546
18970.751953125,-38.27894406021534
18976.13525390625,-28.364367159340425
18981.5185546875,-25.107938417343398
18986.90185546875,-24.360638902404563
18992.28515625,-25.25634464133153
18997.66845703125,-27.30932321942344
19003.0517578125,-29.6626548025794
19008.43505859375,-31.238597134952553
19013.818359375,-32.24384329414104
19019.20166015625,-32.982976487056646
19024.5849609375,-33.43117059440044
19029.96826171875,-34.57381497113431
19035.3515625,-36.326589000265216
19040.73486328125,-34.34828096554725
19046.1181640625,-30.983970584333793
19051.50146484375,-29.90679645740565
19056.884765625,-31.911729782926585
19062.26806640625,-37.30205914168398
19067.6513671875,-35.34964440329754
19073.03466796875,-32.238107795146085
19078.41796875,-33.28192682982881
19083.80126953125,-37.140489455087135
19089.1845703125,-32.036100399151415
19094.56787109375,-27.093281087707048
19099.951171875,-24.72447766589534
19105.33447265625,-23.921794559840166
19110.7177734375,-24.133796158075246
19116.10107421875,-25.109583474275876
19121.484375,-26.73841254160653
19126.86767578125,-28.643643161162352
19132.2509765625,-29.67414039349798
19137.63427734375,-29.026031901274433
19143.017578125,-27.655352202622304
19148.40087890625,-26.663975954946398
19153.7841796875,-26.469596091272095
19159.16748046875,-26.802042838988275
19164.55078125,-26.879379593048256
19169.93408203125,-26.078096127033415
19175.3173828125,-24.535941847599993
19180.70068359375,-22.833861699664727
19186.083984375,-21.45406048820435
19191.46728515625,-20.75985880526067
19196.8505859375,-21.053357900338895
19202.23388671875,-22.47065884452283
19207.6171875,-24.693921822480974
19213.00048828125,-26.66923296819805
19218.3837890625,-27.941233613256806
19223.76708984375,-29.57147458245646
19229.150390625,-31.760855107436754
19234.53369140625,-31.9429823898183
19239.9169921875,-29.660108748644106
19245.30029296875,-27.903348602005543
19250.68359375,-27.40725504887138
19256.06689453125,-27.24908172765117
19261.4501953125,-25.887787450255637
19266.83349609375,-24.202347098805532
19272.216796875,-23.57667811285139
19277.60009765625,-24.17265317923797
19282.9833984375,-25.47604148895607
19288.36669921875,-26.626643506041013
19293.75,-27.180541142893198
19299.13330078125,-27.31288685453274
19304.5166015625,-27.07304439654304
19309.89990234375,-26.706635602202482
19315.283203125,-26.742738238973224
19320.66650390625,-27.37532029952037
19326.0498046875,-28.300602363468062
19331.43310546875,-29.136355569260036
19336.81640625,-30.028921204719655
19342.19970703125,-31.283946178674164
19347.5830078125,-32.786233708138006
19352.96630859375,-34.192328688133955
19358.349609375,-34.73361720867147
19363.73291015625,-33.81457118473455
19369.1162109375,-32.55945360690172
19374.49951171875,-32.15373544945412
19379.8828125,-32.77714273695732
19385.26611328125,-33.83245723651719
19390.6494140625,-34.67624188837365
19396.03271484375,-34.46263027834186
19401.416015625,-33.28852558181193
19406.79931640625,-33.18729324597201
19412.1826171875,-35.97808750854043
19417.56591796875,-46.65606430992291
19422.94921875,-38.355742289072325
19428.33251953125,-32.2017466642517
19433.7158203125,-30.264478098634306
19439.09912109375,-30.735537938697327
19444.482421875,-32.67381140922363
19449.86572265625,-34.260505229541145
19455.2490234375,-33.99091537668412
19460.63232421875,-31.518155187151777
19466.015625,-28.410142042546642
19471.39892578125,-26.429102957773942
19476.7822265625,-25.833266580652836
19482.16552734375,-26.251259577939305
19487.548828125,-27.06704056351617
19492.93212890625,-27.75111614892092
19498.3154296875,-28.32099691452995
19503.69873046875,-29.20753000863535
19509.08203125,-30.631397536344288
19514.46533203125,-32.111307095919756
19519.8486328125,-32.4166993084613
19525.23193359375,-31.05808300100664
19530.615234375,-29.229804786958574
19535.99853515625,-28.13592974875627
19541.3818359375,-28.05017486421562
19546.76513671875,-28.40018283957751
19552.1484375,-28.369999813333962
19557.53173828125,-27.892133041630338
19562.9150390625,-27.340623099444347
19568.29833984375,-27.04883043785263
19573.681640625,-27.331340361064463
19579.06494140625,-28.305233414368782
19584.4482421875,-29.671634347453715
19589.83154296875,-30.63538069564276
19595.21484375,-30.723346145552718
19600.59814453125,-30.738339481845607
19605.9814453125,-31.611746637734615
19611.36474609375,-33.443906613075995
19616.748046875,-35.263262753045595
19622.13134765625,-35.71933948701035
19627.5146484375,-34.732501320299825
19632.89794921875,-33.21424091736118
19638.28125,-32.38533120993283
19643.66455078125,-33.05248635323644
19649.0478515625,-35.57838632564372
19654.43115234375,-39.61464529789658
19659.814453125,-41.71682623144163
19665.19775390625,-39.695750132780276
19670.5810546875,-36.66273758791127
19675.96435546875,-34.10953988535975
19681.34765625,-32.43138173614584
19686.73095703125,-31.447113069326093
19692.1142578125,-30.873999331140993
19697.49755859375,-30.522723503659762
19702.880859375,-30.299021901663302
19708.26416015625,-30.18325209220599
19713.6474609375,-30.22994070377218
19719.03076171875,-30.341442744272683
19724.4140625,-29.97465053104156
19729.79736328125,-28.965921492169326
19735.1806640625,-28.030824520070624
19740.56396484375,-27.59891635544244
19745.947265625,-27.522913479922448
19751.33056640625,-27.53722675846077
19756.7138671875,-27.709105299939687
19762.09716796875,-28.41660260218674
19767.48046875,-29.763590390482946
19772.86376953125,-30.813578876871908
19778.2470703125,-30.96458184770387
19783.63037109375,-31.576700951519953
19789.013671875,-33.24909720058522
19794.39697265625,-35.219043883782035
19799.7802734375,-35.72993656036131
19805.16357421875,-33.892841726230046
19810.546875,-31.943985665118074
19815.93017578125,-30.52729790122474
19821.3134765625,-29.103199022138824
19826.69677734375,-27.918130183091357
19832.080078125,-27.502728322489304
19837.46337890625,-27.85933425433758
19842.8466796875,-28.563918627350432
19848.22998046875,-29.17673717396742
19853.61328125,-29.677430732723458
19858.99658203125,-30.177432086929144
19864.3798828125,-30.471025984157215
19869.76318359375,-30.39482925979413
19875.146484375,-30.219671544911403
19880.52978515625,-30.47681194772531
19885.9130859375,-31.612138948678282
19891.29638671875,-33.33316043886353
19896.6796875,-33.67148634343557
19902.06298828125,-32.251762660449415
19907.4462890625,-31.183116249034704
19912.82958984375,-31.049571050254713
19918.212890625,-31.38611094789935
19923.59619140625,-31.524873329888553
19928.9794921875,-31.40529325053531
19934.36279296875,-31.840429042301956
19939.74609375,-33.87302735469861
19945.12939453125,-36.56451637002332
19950.5126953125,-34.277402541106056
19955.89599609375,-31.568856993985488
19961.279296875,-30.883583669919204
19966.66259765625,-31.758534259461925
19972.0458984375,-33.020163116251304
19977.42919921875,-31.635459878847357
19982.8125,-28.87346035568154
19988.19580078125,-27.40849150507096
19993.5791015625,-27.401471860832892
19998.96240234375,-28.063959006256404
20004.345703125,-28.154775148223447
20009.72900390625,-27.313517825214365
20015.1123046875,-26.26739765900418
20020.49560546875,-25.501940639482484
20025.87890625,-25.08542697850436
20031.26220703125,-25.024776914674646
20036.6455078125,-25.49029424864296
20042.02880859375,-26.770920854272866
20047.412109375,-29.142198285244167
20052.79541015625,-32.98921284099931
20058.1787109375,-40.21682601325519
20063.56201171875,-47.41555845298278
20068.9453125,-34.437564836938755
20074.32861328125,-29.700625513414018
20079.7119140625,-27.74260388357358
20085.09521484375,-27.70283794814076
20090.478515625,-29.45686196954247
20095.86181640625,-33.283064799234076
20101.2451171875,-35.24263863878175
20106.62841796875,-31.23518285625034
20112.01171875,-28.80986641426898
20117.39501953125,-28.358601539284752
20122.7783203125,-29.368284036392605
20128.16162109375,-31.503796045610972
20133.544921875,-34.48538654362625
20138.92822265625,-37.004645762570924
20144.3115234375,-35.61216457221829
20149.69482421875,-33.090226679340574
20155.078125,-32.4664273157549
20160.46142578125,-34.71692152521549
20165.8447265625,-42.650281742589925
20171.22802734375,-41.36767992072432
20176.611328125,-34.42398265714017
20181.99462890625,-32.29095918514932
20187.3779296875,-32.367665987368646
20192.76123046875,-33.31697027161104
20198.14453125,-32.692381623416374
20203.52783203125,-30.318541382984296
20208.9111328125,-28.398988906758756
20214.29443359375,-27.44733336126958
20219.677734375,-27.24143140635566
20225.06103515625,-27.59333142963998
20230.4443359375,-28.46702899211671
20235.82763671875,-29.841388556243274
20241.2109375,-31.51680618164923
20246.59423828125,-32.771512488583014
20251.9775390625,-32.57805881633171
20257.36083984375,-31.579085275792096
20262.744140625,-31.226943823419134
20268.12744140625,-32.110419118787895
20273.5107421875,-34.14484490410445
20278.89404296875,-35.91504883767626
20284.27734375,-34.39276167876398
20289.66064453125,-31.51374953705842
20295.0439453125,-29.877920400036594
20300.42724609375,-30.089033899177572
20305.810546875,-32.454936814376715
20311.19384765625,-37.71195058164239
20316.5771484375,-48.099632908819444
20321.96044921875,-43.0174779242291
20327.34375,-36.97503823294462
20332.72705078125,-32.94787472261358
20338.1103515625,-30.168402640523745
20343.49365234375,-28.859899701566544
20348.876953125,-29.183294747500877
20354.26025390625,-31.10203885003974
20359.6435546875,-33.76843005370076
20365.02685546875,-34.20452349976761
20370.41015625,-32.555038778763866
20375.79345703125,-31.664285847618633
20381.1767578125,-32.28705692038067
20386.56005859375,-34.181381661485624
20391.943359375,-35.60685897961977
20397.32666015625,-34.73736220610383
20402.7099609375,-33.31437650617997
20408.09326171875,-32.84039020941775
20413.4765625,-33.44708042664031
20418.85986328125,-33.4730335070211
20424.2431640625,-31.596417826854623
20429.62646484375,-29.87233688051831
20435.009765625,-29.38071695732639
20440.39306640625,-30.19417338477929
20445.7763671875,-32.425111382865914
20451.15966796875,-36.73638187218871
20456.54296875,-44.697766500778975
20461.92626953125,-42.10869680929909
20467.3095703125,-36.832391318107426
20472.69287109375,-34.36196150973312
20478.076171875,-33.55942625147934
20483.45947265625,-34.25003782333454
20488.8427734375,-36.28305874715609
20494.22607421875,-38.04596477716413
20499.609375,-36.28099303896417
20504.99267578125,-33.182056113476285
20510.3759765625,-31.042230110920308
20515.75927734375,-30.27269736478775
20521.142578125,-30.812902372803038
20526.52587890625,-32.21271843978615
20531.9091796875,-33.57999006794526
20537.29248046875,-34.164777816468174
20542.67578125,-33.90627234035459
20548.05908203125,-33.11709835120551
20553.4423828125,-32.51453435521653
20558.82568359375,-33.136868055655626
20564.208984375,-36.24436311633397
20569.59228515625,-44.09082383082102
20574.9755859375,-39.88571338973025
20580.35888671875,-34.28317391256728
20585.7421875,-31.801237398133537
20591.12548828125,-30.800287181536454
20596.5087890625,-30.937214647570674
20601.89208984375,-32.40984376708207
20607.275390625,-35.70432136245397
20612.65869140625,-41.497672252625506
20618.0419921875,-44.85047946682955
20623.42529296875,-40.90929343775008
20628.80859375,-38.110342612256375
20634.19189453125,-35.96947212339966
20639.5751953125,-34.214268169901594
20644.95849609375,-33.19095080388922
20650.341796875,-33.140757664009676
20655.72509765625,-33.915259886971285
20661.1083984375,-34.88353445845051
20666.49169921875,-35.132112703120534
20671.875,-34.395552851320154
20677.25830078125,-33.2373441640058
20682.6416015625,-32.16208587597743
20688.02490234375,-31.393541962293426
20693.408203125,-31.0158717487468
20698.79150390625,-30.970843256827074
20704.1748046875,-30.980530645273415
20709.55810546875,-30.785869765464774
20714.94140625,-30.66850383424351
20720.32470703125,-31.370281143812644
20725.7080078125,-33.915956981741296
20731.09130859375,-41.0981522280484
20736.474609375,-43.91447949325851
20741.85791015625,-34.50818039379346
20747.2412109375,-31.296983435176905
20752.62451171875,-30.48648179083472
20758.0078125,-31.292057810707806
20763.39111328125,-33.64306687803817
20768.7744140625,-38.21940361997278
20774.15771484375,-44.72818358638744
20779.541015625,-38.05329654032978
20784.92431640625,-33.237350011784216
20790.3076171875,-31.31072950990681
20795.69091796875,-31.695223813016568
20801.07421875,-34.66630137402187
20806.45751953125,-40.62765377891354
20811.8408203125,-38.76306567847849
20817.22412109375,-34.2456487831645
20822.607421875,-32.18730088107348
20827.99072265625,-31.407662018278785
20833.3740234375,-31.089943247571675
20838.75732421875,-30.65304473589876
20844.140625,-30.01923326897776
20849.52392578125,-29.57798839899411
20854.9072265625,-29.704881739066423
20860.29052734375,-30.465212432540834
20865.673828125,-31.316610000858248
20871.05712890625,-31.175354345255396
20876.4404296875,-30.113000725931997
20881.82373046875,-29.371247990307673
20887.20703125,-29.839743724216557
20892.59033203125,-32.12496046573482
20897.9736328125,-35.9163577532541
20903.35693359375,-34.908980704196345
20908.740234375,-31.571237835322567
20914.12353515625,-30.157945695503198
20919.5068359375,-30.28617579698959
20924.89013671875,-31.246845488862593
20930.2734375,-32.28204865321682
20935.65673828125,-32.97291226867931
20941.0400390625,-33.5334252085194
20946.42333984375,-34.26199752325205
20951.806640625,-35.21538438839876
20957.18994140625,-36.346579959107274
20962.5732421875,-36.738120691472865
20967.95654296875,-34.66971874918376
20973.33984375,-31.776126774638243
20978.72314453125,-29.848495151866956
20984.1064453125,-29.175984847387
20989.48974609375,-29.62507001879817
20994.873046875,-30.898105734426355
21000.25634765625,-32.58983616833041
21005.6396484375,-34.54354875627951
21011.02294921875,-37.21550441609502
21016.40625,-41.314711131415706
21021.78955078125,-45.015733603813366
21027.1728515625,-43.79369102454193
21032.55615234375,-41.61862792238668
21037.939453125,-38.764799323731914
21043.32275390625,-35.93100269256545
21048.7060546875,-34.20528917536029
21054.08935546875,-33.92345244160248
21059.47265625,-35.14072534179639
21064.85595703125,-37.76780826142278
21070.2392578125,-41.73027719995132
21075.62255859375,-46.862432108195975
21081.005859375,-46.293389187780235
21086.38916015625,-41.73679315678506
21091.7724609375,-38.98089372958294
21097.15576171875,-37.57087315040634
21102.5390625,-36.926460298538636
21107.92236328125,-36.873829473818816
21113.3056640625,-37.933485440553476
21118.68896484375,-41.444626587528994
21124.072265625,-49.93499959873445
21129.45556640625,-41.90659585528924
21134.8388671875,-36.13796206453352
21140.22216796875,-33.565988399040904
21145.60546875,-33.08327102589697
21150.98876953125,-34.478732476944664
21156.3720703125,-37.12906466951087
21161.75537109375,-38.45321804140322
21167.138671875,-37.98083582960782
21172.52197265625,-38.197647653610574
21177.9052734375,-39.828357174668966
21183.28857421875,-43.08367601042719
21188.671875,-45.888698211711834
21194.05517578125,-43.639640829012976
21199.4384765625,-42.75735768693431
21204.82177734375,-46.5705404713801
21210.205078125,-48.48576740744548
21215.58837890625,-39.87761955095089
21220.9716796875,-36.127450735591474
21226.35498046875,-35.1458118587845
21231.73828125,-36.57572405280639
21237.12158203125,-41.313877335657494
21242.5048828125,-48.84495888606881
21247.88818359375,-41.867396236369956
21253.271484375,-38.760685556546875
21258.65478515625,-38.59734932619125
21264.0380859375,-40.08397652493944
21269.42138671875,-40.3955576290108
21274.8046875,-37.58697072372125
21280.18798828125,-34.8296594352347
21285.5712890625,-33.13265753911958
21290.95458984375,-32.28976872816347
21296.337890625,-32.02547833710204
21301.72119140625,-32.418818995292284
21307.1044921875,-34.21179099123245
21312.48779296875,-38.19403862921207
21317.87109375,-38.1174275893504
21323.25439453125,-34.00459747141776
21328.6376953125,-32.58255552001807
21334.02099609375,-33.46912180128439
21339.404296875,-35.20294175211554
21344.78759765625,-34.810931354017626
21350.1708984375,-33.10937610325308
21355.55419921875,-32.35504041303592
21360.9375,-32.85534451600889
21366.32080078125,-34.05562763212972
21371.7041015625,-34.786211574988556
21377.08740234375,-34.74375616060897
21382.470703125,-34.930326423079535
21387.85400390625,-35.74295381099287
21393.2373046875,-36.533719679658816
21398.62060546875,-36.66609442688475
21404.00390625,-36.798019329318656
21409.38720703125,-37.6842964313394
21414.7705078125,-39.070815361141385
21420.15380859375,-39.73282726933792
21425.537109375,-39.126862529702926
21430.92041015625,-38.062393894139326
21436.3037109375,-37.23365980912283
21441.68701171875,-36.85556465336809
21447.0703125,-36.79865178970929
21452.45361328125,-37.01401403729455
21457.8369140625,-37.68899762830159
21463.22021484375,-38.79992973205522
21468.603515625,-39.50581164191469
21473.98681640625,-38.59713766626014
21479.3701171875,-36.79766407324004
21484.75341796875,-35.466373764058844
21490.13671875,-35.21110264067821
21495.52001953125,-36.41754269820752
21500.9033203125,-39.69103023398511
21506.28662109375,-45.821326627873574
21511.669921875,-46.600268017958946
21517.05322265625,-43.09584965082494
21522.4365234375,-41.99075824265619
21527.81982421875,-41.01712916276828
21533.203125,-38.774915314975885
21538.58642578125,-36.451293503351025
21543.9697265625,-35.2618030183529
21549.35302734375,-35.70729405147854
21554.736328125,-38.00979208412949
21560.11962890625,-41.97305725135796
21565.5029296875,-45.968878113380725
21570.88623046875,-49.728127662919015
21576.26953125,-54.254852079960074
21581.65283203125,-46.2436848286433
21587.0361328125,-40.46452112388026
21592.41943359375,-36.972043789768215
21597.802734375,-35.20815300915087
21603.18603515625,-35.14187801517611
21608.5693359375,-36.779324548301176
21613.95263671875,-39.939082948370626
21619.3359375,-44.06217580209631
21624.71923828125,-46.25001035717567
21630.1025390625,-42.23829815935232
21635.48583984375,-38.72925058269226
21640.869140625,-36.93536662730607
21646.25244140625,-36.264323907716104
21651.6357421875,-36.62589794223968
21657.01904296875,-38.06312362511785
21662.40234375,-39.678115240847795
21667.78564453125,-40.15717673524597
21673.1689453125,-40.70290293268098
21678.55224609375,-43.289670050781304
21683.935546875,-49.985450735816755
21689.31884765625,-48.911572449052514
21694.7021484375,-43.87851080533171
21700.08544921875,-43.32554821497584
21705.46875,-44.95321667982819
21710.85205078125,-43.94437454092068
21716.2353515625,-41.63935883522989
21721.61865234375,-40.14783782717119
21727.001953125,-38.00777868081305
21732.38525390625,-35.727682285397776
21737.7685546875,-34.41756231340317
21743.15185546875,-33.99674124624893
21748.53515625,-33.89760840053478
21753.91845703125,-33.70733347715762
21759.3017578125,-33.4111639837967
21764.68505859375,-33.15779248365394
21770.068359375,-33.097471555489165
21775.45166015625,-33.42893752235742
21780.8349609375,-34.3373052871982
21786.21826171875,-35.849678667473405
21791.6015625,-37.60490798257271
21796.98486328125,-38.667826056886085
21802.3681640625,-38.25952986577384
21807.75146484375,-36.96973891880509
21813.134765625,-35.929075829456835
21818.51806640625,-35.616499273603004
21823.9013671875,-35.95278798746097
21829.28466796875,-36.73370924851723
21834.66796875,-37.86455683524078
21840.05126953125,-39.32390017633941
21845.4345703125,-40.914932820457
21850.81787109375,-41.22857762194862
21856.201171875,-39.26045971912495
21861.58447265625,-37.138620290384765
21866.9677734375,-36.100024385014954
21872.35107421875,-36.30062670697609
21877.734375,-37.794996887891976
21883.11767578125,-41.059491316859294
21888.5009765625,-47.51983347659548
21893.88427734375,-50.0509974521886
21899.267578125,-45.27691518774414
21904.65087890625,-44.21310564905777
21910.0341796875,-45.64213433291922
21915.41748046875,-49.093886705719676
21920.80078125,-51.15602663815193
21926.18408203125,-49.372615690011926
21931.5673828125,-49.439516058285434
21936.95068359375,-54.78544094402203
21942.333984375,-52.16584860733604
21947.71728515625,-43.7316610535628
21953.1005859375,-40.714862752391895
21958.48388671875,-41.29780756392134
21963.8671875,-47.02780688002575
21969.25048828125,-52.77317083695124
21974.6337890625,-41.15465300471851
21980.01708984375,-37.40675725298297
21985.400390625,-36.496694468172585
21990.78369140625,-37.738360952776404
21996.1669921875,-41.11510821701521
22001.55029296875,-44.51595223339392
22006.93359375,-41.93884150011462
22012.31689453125,-38.72353845384608
22017.7001953125,-36.56767397963799
22023.08349609375,-35.22502446560052
22028.466796875,-34.61968938293016
22033.85009765625,-34.4833201462777
22039.2333984375,-34.36567285950577
22044.61669921875,-34.11086645480244
22050,-33.969093730103296
