freq(Hz),pow(dB/Hz)
18663.90380859375,-39.533346037518385
18669.287109375,-30.20491791182469
18674.67041015625,-25.862545968792844
18680.0537109375,-24.087441407852957
18685.43701171875,-24.00837767084809
18690.8203125,-25.299101890158568
18696.20361328125,-27.51318501965994
18701.5869140625,-29.388568721374014
18706.97021484375,-29.66346756628451
18712.353515625,-29.29039766635882
18717.73681640625,-29.450843533912767
18723.1201171875,-30.6127720366017
18728.50341796875,-33.13726857386702
18733.88671875,-35.92097317263228
18739.27001953125,-33.15104661303635
18744.6533203125,-29.44665696190359
18750.03662109375,-27.664542041156224
18755.419921875,-27.485261820781133
18760.80322265625,-28.67946200432118
18766.1865234375,-31.764076092317527
18771.56982421875,-38.89985981940643
18776.953125,-39.84892371614422
18782.33642578125,-33.95900862535075
18787.7197265625,-32.90908826471261
18793.10302734375,-34.48021069894766
18798.486328125,-33.938017054459635
18803.86962890625,-29.876719468304817
18809.2529296875,-26.97700558708458
18814.63623046875,-25.686964722525477
18820.01953125,-25.733766933151692
18825.40283203125,-26.92069270332267
18830.7861328125,-28.841287423642218
18836.16943359375,-29.894733021646957
18841.552734375,-28.671726691164455
18846.93603515625,-27.035007526161024
18852.3193359375,-26.403112674597867
18857.70263671875,-27.246556292617793
18863.0859375,-30.189523408421607
18868.46923828125,-37.56876372978968
18873.8525390625,-41.153978347103006
18879.23583984375,-32.005845093111205
18884.619140625,-28.487786700174233
18890.00244140625,-26.85861731147762
18895.3857421875,-26.231922162351925
18900.76904296875,-26.386616071658075
18906.15234375,-27.436704230332193
18911.53564453125,-29.814848982942166
18916.9189453125,-34.59149299429945
18922.30224609375,-43.65217439868874
18927.685546875,-39.32876376920442
18933.06884765625,-35.611436789301514
18938.4521484375,-33.48490199181456
18943.83544921875,-30.597961293702344
18949.21875,-27.9658463939097
18954.60205078125,-26.377615927142667
18959.9853515625,-25.814990315382605
18965.36865234375,-25.96115255436921
18970.751953125,-26.195993473969217
18976.13525390625,-25.918911713983924
18981.5185546875,-25.43323930648862
18986.90185546875,-25.675058589101237
18992.28515625,-27.562892635423623
18997.66845703125,-32.50242796096263
19003.0517578125,-40.158373434184696
19008.43505859375,-32.605071761638136
19013.818359375,-29.369012842628326
19019.20166015625,-29.412820091865193
19024.5849609375,-32.69425508483549
19029.96826171875,-41.884206837741964
19035.3515625,-35.851575794428484
19040.73486328125,-31.260915671964685
19046.1181640625,-30.75948925642141
19051.50146484375,-32.36126241497701
19056.884765625,-32.01277552098804
19062.26806640625,-28.70633275144113
19067.6513671875,-26.19312831562009
19073.03466796875,-24.969635789952385
19078.41796875,-24.569596513858155
19083.80126953125,-24.332748634380742
19089.1845703125,-23.827615433479934
19094.56787109375,-23.27088811870094
19099.951171875,-23.164290622142403
19105.33447265625,-23.85693876704275
19110.7177734375,-25.48246858520775
19116.10107421875,-27.851397230971475
19121.484375,-29.923695626580646
19126.86767578125,-29.907341574470237
19132.2509765625,-28.299416467126836
19137.63427734375,-26.875555640735392
19143.017578125,-26.304524480696863
19148.40087890625,-26.678944617903486
19153.7841796875,-28.027027377304844
19159.16748046875,-30.333193034063825
19164.55078125,-33.005707547658176
19169.93408203125,-34.286953423778684
19175.3173828125,-33.432237879091254
19180.70068359375,-31.73236967509771
19186.083984375,-30.2852631470155
19191.46728515625,-29.648106696368778
19196.8505859375,-29.966705696151653
19202.23388671875,-30.98222350987758
19207.6171875,-31.992482064777136
19213.00048828125,-32.25203739127282
19218.3837890625,-31.582280790209918
19223.76708984375,-30.632970584115427
19229.150390625,-30.393489973438484
19234.53369140625,-31.46100136528442
19239.9169921875,-34.02215164453844
19245.30029296875,-37.6126477708141
19250.68359375,-39.75692743415023
19256.06689453125,-39.0822183492659
19261.4501953125,-36.9412934905706
19266.83349609375,-33.75115764696984
19272.216796875,-30.946077476830517
19277.60009765625,-29.14139087343653
19282.9833984375,-27.91630313251083
19288.36669921875,-26.77455085184883
19293.75,-26.076124758533293
19299.13330078125,-26.64531123478122
19304.5166015625,-29.274185084789508
19309.89990234375,-35.251911699592945
19315.283203125,-42.422902457717825
19320.66650390625,-36.92112518329425
19326.0498046875,-34.85802899455665
19331.43310546875,-34.49998533731956
19336.81640625,-34.81966827571694
19342.19970703125,-36.01694346129055
19347.5830078125,-36.87502582626822
19352.96630859375,-34.88456180326627
19358.349609375,-32.69279809768311
19363.73291015625,-31.967428712909193
19369.1162109375,-32.32074570797814
19374.49951171875,-32.54113564113943
19379.8828125,-31.709471602520747
19385.26611328125,-30.45824536329843
19390.6494140625,-29.72008104377288
19396.03271484375,-29.798046906237936
19401.416015625,-30.414685820320916
19406.79931640625,-30.862840420899378
19412.1826171875,-30.763321717637847
19417.56591796875,-30.92940524006384
19422.94921875,-32.657298282754596
19428.33251953125,-37.54468147749593
19433.7158203125,-45.2685537529085
19439.09912109375,-39.112094618706045
19444.482421875,-37.874445832377745
19449.86572265625,-40.232382858899385
19455.2490234375,-36.4324445773298
19460.63232421875,-32.02061397612809
19466.015625,-30.475890342432916
19471.39892578125,-31.058643357638026
19476.7822265625,-32.6415137419293
19482.16552734375,-32.94265794556759
19487.548828125,-31.86677235982751
19492.93212890625,-31.513630249050337
19498.3154296875,-32.709180955744934
19503.69873046875,-35.453510956546864
19509.08203125,-37.29776519316567
19514.46533203125,-34.96487038908974
19519.8486328125,-32.66510628452492
19525.23193359375,-32.2361106712999
19530.615234375,-34.16650757781064
19535.99853515625,-39.48049424966705
19541.3818359375,-44.291790234085184
19546.76513671875,-38.57736387699433
19552.1484375,-35.51072831644071
19557.53173828125,-33.73317917492541
19562.9150390625,-32.39131368233221
19568.29833984375,-31.481741829396306
19573.681640625,-31.09293640413675
19579.06494140625,-30.995934928762416
19584.4482421875,-30.81584695503901
19589.83154296875,-30.51486765690736
19595.21484375,-30.374644285540157
19600.59814453125,-30.61002155644033
19605.9814453125,-31.255014877467893
19611.36474609375,-32.233490108740554
19616.748046875,-33.415101955674274
19622.13134765625,-34.6738827489093
19627.5146484375,-35.81385870970128
19632.89794921875,-36.15046359596618
19638.28125,-35.19828909537822
19643.66455078125,-33.961133869556434
19649.0478515625,-33.502336186016926
19654.43115234375,-34.54410870105844
19659.814453125,-38.64333754957204
19665.19775390625,-52.39809639565759
19670.5810546875,-36.831331577952035
19675.96435546875,-31.35046252511474
19681.34765625,-28.920302691067864
19686.73095703125,-28.054350493611864
19692.1142578125,-28.221910738932593
19697.49755859375,-29.155920364077318
19702.880859375,-30.521681379005994
19708.26416015625,-31.605065046930644
19713.6474609375,-31.820175786712944
19719.03076171875,-31.64530511096562
19724.4140625,-31.80296416826216
19729.79736328125,-32.5845549930646
19735.1806640625,-34.13343918213918
19740.56396484375,-36.91952093450807
19745.947265625,-42.715335003292324
19751.33056640625,-54.341455961175214
19756.7138671875,-40.711658742058276
19762.09716796875,-36.464221103043826
19767.48046875,-35.32097360945786
19772.86376953125,-36.02555943278067
19778.2470703125,-37.561760382995274
19783.63037109375,-38.979941070372554
19789.013671875,-40.57266598188847
19794.39697265625,-42.90414099328831
19799.7802734375,-43.446493216521986
19805.16357421875,-39.592766831831035
19810.546875,-35.38899675400735
19815.93017578125,-32.32995000492558
19821.3134765625,-30.6469881952115
19826.69677734375,-30.45934336933158
19832.080078125,-31.907409529014394
19837.46337890625,-35.23317981439209
19842.8466796875,-41.06331680335902
19848.22998046875,-46.915111361861186
19853.61328125,-40.60090441842896
19858.99658203125,-36.237000500272444
19864.3798828125,-33.80891702158101
19869.76318359375,-32.53394374129035
19875.146484375,-32.27899474327636
19880.52978515625,-33.27515356516259
19885.9130859375,-35.883703608436775
19891.29638671875,-40.71617597344334
19896.6796875,-47.97913007548716
19902.06298828125,-41.06347184078736
19907.4462890625,-35.0931884677339
19912.82958984375,-31.823042397713905
19918.212890625,-30.09221838806097
19923.59619140625,-29.216649460229117
19928.9794921875,-28.67430295026189
19934.36279296875,-28.20152618501462
19939.74609375,-27.88484280358987
19945.12939453125,-27.85953310615994
19950.5126953125,-28.055009067686335
19955.89599609375,-28.333163610292935
19961.279296875,-28.72719227923359
19966.66259765625,-29.454313598737812
19972.0458984375,-30.74681957839548
19977.42919921875,-32.69219549765769
19982.8125,-35.27342828415979
19988.19580078125,-38.99805453657545
19993.5791015625,-47.13401704955801
19998.96240234375,-49.78555842447987
20004.345703125,-40.44378178728233
20009.72900390625,-37.82566985046408
20015.1123046875,-37.77303506672889
20020.49560546875,-39.24643129323854
20025.87890625,-41.201910015828986
20031.26220703125,-41.60019553726403
20036.6455078125,-40.071526678062774
20042.02880859375,-38.335111293878455
20047.412109375,-36.87652518915599
20052.79541015625,-35.613197118128866
20058.1787109375,-34.392955058853246
20063.56201171875,-32.946082588531915
20068.9453125,-31.599504485380507
20074.32861328125,-31.19157317865481
20079.7119140625,-32.410886456170346
20085.09521484375,-35.89495925974082
20090.478515625,-39.74579976527685
20095.86181640625,-35.2778163955672
20101.2451171875,-31.219334805970643
20106.62841796875,-29.16416277494693
20112.01171875,-28.67871650321062
20117.39501953125,-29.706083936753537
20122.7783203125,-32.392337040336514
20128.16162109375,-36.29398395421272
20133.544921875,-36.806236223247225
20138.92822265625,-33.87573108249049
20144.3115234375,-31.548856512644193
20149.69482421875,-29.963974622277604
20155.078125,-28.96921568916548
20160.46142578125,-28.603236986078116
20165.8447265625,-28.907318664570685
20171.22802734375,-29.853732952049235
20176.611328125,-31.3241363861029
20181.99462890625,-32.86772691394354
20187.3779296875,-33.29265606249062
20192.76123046875,-32.25306227847673
20198.14453125,-31.125327063701363
20203.52783203125,-30.580667505021736
20208.9111328125,-30.410470382261046
20214.29443359375,-30.300123698556046
20219.677734375,-30.273841597383292
20225.06103515625,-30.507231789415382
20230.4443359375,-31.047861474412603
20235.82763671875,-31.83969197799941
20241.2109375,-32.69781886679126
20246.59423828125,-33.216556966746126
20251.9775390625,-33.24181811125557
20257.36083984375,-33.17806888928115
20262.744140625,-33.34679018117262
20268.12744140625,-33.70766110939401
20273.5107421875,-34.138067856020974
20278.89404296875,-34.69464589905889
20284.27734375,-35.46701484021506
20289.66064453125,-36.280398958774036
20295.0439453125,-36.74371159084507
20300.42724609375,-36.61295094504004
20305.810546875,-35.85094041171404
20311.19384765625,-34.4952612561045
20316.5771484375,-33.10335875727754
20321.96044921875,-32.41694539493777
20327.34375,-32.64433328737747
20332.72705078125,-33.43630063623017
20338.1103515625,-34.29445194935539
20343.49365234375,-35.183364275369335
20348.876953125,-36.605691627105365
20354.26025390625,-39.18527166401901
20359.6435546875,-42.245453623403904
20365.02685546875,-40.2893528014023
20370.41015625,-36.36800680671125
20375.79345703125,-33.83829961926141
20381.1767578125,-32.37788123681786
20386.56005859375,-31.352463368021635
20391.943359375,-30.30579699400149
20397.32666015625,-29.160683289307716
20402.7099609375,-28.094475160389724
20408.09326171875,-27.28981869050283
20413.4765625,-26.851187753900003
20418.85986328125,-26.85157040455944
20424.2431640625,-27.38537805281013
20429.62646484375,-28.566322432767002
20435.009765625,-30.45666818392116
20440.39306640625,-32.91044357522563
20445.7763671875,-35.39367444913345
20451.15966796875,-37.29313914241943
20456.54296875,-38.762588708866815
20461.92626953125,-40.53438803334658
20467.3095703125,-42.60731691970462
20472.69287109375,-41.89042677763169
20478.076171875,-38.58099270703555
20483.45947265625,-36.156418380907695
20488.8427734375,-35.19128977581837
20494.22607421875,-35.62606931213105
20499.609375,-37.40399748618875
20504.99267578125,-39.63592982533537
20510.3759765625,-38.96677406110727
20515.75927734375,-36.575603306708764
20521.142578125,-35.532045746395426
20526.52587890625,-36.6019594563392
20531.9091796875,-41.0404535346078
20537.29248046875,-50.92214852153684
20542.67578125,-37.87710858479517
20548.05908203125,-31.8857291371325
20553.4423828125,-28.282809066228015
20558.82568359375,-25.94253259987279
20564.208984375,-24.582727147122082
20569.59228515625,-24.161595448232433
20574.9755859375,-24.741071265451787
20580.35888671875,-26.464038014172694
20585.7421875,-29.43104763744371
20591.12548828125,-32.64494031944356
20596.5087890625,-32.92872531430303
20601.89208984375,-31.721348279163326
20607.275390625,-31.306351385919807
20612.65869140625,-31.499689852504595
20618.0419921875,-31.591759036085282
20623.42529296875,-31.340753930672314
20628.80859375,-31.152768093071835
20634.19189453125,-31.446707133287994
20639.5751953125,-32.33136718960513
20644.95849609375,-33.67403632134855
20650.341796875,-35.29434040288705
20655.72509765625,-37.01709361875959
20661.1083984375,-37.88055928774305
20666.49169921875,-36.16122076283339
20671.875,-33.24249154520552
20677.25830078125,-31.001918880269397
20682.6416015625,-29.915035912447433
20688.02490234375,-29.95284356901982
20693.408203125,-30.452422784361964
20698.79150390625,-29.781201789890858
20704.1748046875,-27.876284315700097
20709.55810546875,-26.328206890804246
20714.94140625,-25.794433071218297
20720.32470703125,-26.337716442276886
20725.7080078125,-27.862001519519755
20731.09130859375,-29.94369704821711
20736.474609375,-31.348307517601977
20741.85791015625,-31.46617844792648
20747.2412109375,-31.793881782301362
20752.62451171875,-33.45515167693924
20758.0078125,-35.50852129056472
20763.39111328125,-34.04544322555354
20768.7744140625,-31.396921775940278
20774.15771484375,-30.281766866763398
20779.541015625,-30.998578262251748
20784.92431640625,-33.5730495102314
20790.3076171875,-36.17932700666159
20795.69091796875,-34.19013824795173
20801.07421875,-31.772690251658652
20806.45751953125,-31.205330423718838
20811.8408203125,-32.67554210038609
20817.22412109375,-36.22059181258557
20822.607421875,-36.74332293430273
20827.99072265625,-32.63933216134748
20833.3740234375,-30.44796457423729
20838.75732421875,-30.505658303380656
20844.140625,-32.822882676981195
20849.52392578125,-36.90524582027198
20854.9072265625,-35.57816047643216
20860.29052734375,-31.750229824861222
20865.673828125,-29.970721852419636
20871.05712890625,-29.946700267140926
20876.4404296875,-31.28328561774778
20881.82373046875,-33.10542153017159
20887.20703125,-33.56878546907846
20892.59033203125,-32.821508724648766
20897.9736328125,-32.456975998690545
20903.35693359375,-32.54052937180483
20908.740234375,-32.23223886959913
20914.12353515625,-31.353272329537965
20919.5068359375,-30.717627801526554
20924.89013671875,-31.03085293748415
20930.2734375,-32.632387246885024
20935.65673828125,-35.45871930852134
20941.0400390625,-38.08118615842866
20946.42333984375,-38.5893347113988
20951.806640625,-39.34711962861141
20957.18994140625,-42.849569838148156
20962.5732421875,-42.396488138990634
20967.95654296875,-35.90947473621491
20973.33984375,-32.41323607551182
20978.72314453125,-31.20379262547605
20984.1064453125,-31.851410997861297
20989.48974609375,-34.41663015124722
20994.873046875,-39.658088170111526
21000.25634765625,-49.134641614686245
21005.6396484375,-45.81373251626466
21011.02294921875,-43.83880244992534
21016.40625,-47.39797419105588
21021.78955078125,-56.68053594796543
21027.1728515625,-44.945791761246
21032.55615234375,-40.42343164719639
21037.939453125,-38.412745322020655
21043.32275390625,-37.46737023625113
21048.7060546875,-37.0969026536838
21054.08935546875,-37.2860040756745
21059.47265625,-38.226650977765736
21064.85595703125,-40.364187278829895
21070.2392578125,-44.251163727732674
21075.62255859375,-42.04907033419175
21081.005859375,-35.861308594223075
21086.38916015625,-32.100867884384016
21091.7724609375,-30.141940675297292
21097.15576171875,-29.550178300333663
21102.5390625,-30.236574798720714
21107.92236328125,-32.444451305151716
21113.3056640625,-36.830103676386635
21118.68896484375,-41.60187808922801
21124.072265625,-37.639335833024276
21129.45556640625,-34.35100303281424
21134.8388671875,-32.95634607765058
21140.22216796875,-32.726076821899454
21145.60546875,-33.39835058336269
21150.98876953125,-35.032164022562206
21156.3720703125,-37.79489789632554
21161.75537109375,-41.45350189088774
21167.138671875,-43.530030218345345
21172.52197265625,-41.87672101561133
21177.9052734375,-39.60550117228515
21183.28857421875,-38.051242486581934
21188.671875,-37.29549221127556
21194.05517578125,-37.12666096314355
21199.4384765625,-37.16024769021641
21204.82177734375,-37.30094839249363
21210.205078125,-38.077453545177576
21215.58837890625,-40.30198525474194
21220.9716796875,-44.27036699779178
21226.35498046875,-43.215581490485576
21231.73828125,-38.62973571644741
21237.12158203125,-36.11885216870227
21242.5048828125,-35.262750027715775
21247.88818359375,-35.447193833537945
21253.271484375,-36.028250552332565
21258.65478515625,-36.30414499374933
21264.0380859375,-36.14644191167768
21269.42138671875,-36.22755852342787
21274.8046875,-37.3061108422843
21280.18798828125,-40.16468744984799
21285.5712890625,-46.55438853011208
21290.95458984375,-60.090983716355865
21296.337890625,-50.51122841567572
21301.72119140625,-46.676858540919
21307.1044921875,-40.144439087344104
21312.48779296875,-35.12126453329314
21317.87109375,-32.13213268276467
21323.25439453125,-30.68173407450763
21328.6376953125,-30.526881947549036
21334.02099609375,-31.695901917250243
21339.404296875,-34.55231659600746
21344.78759765625,-40.219281125636364
21350.1708984375,-45.93841063964301
21355.55419921875,-39.31364194733319
21360.9375,-36.27375637845104
21366.32080078125,-36.22246742915734
21371.7041015625,-39.500747744951624
21377.08740234375,-53.591578158591005
21382.470703125,-42.64648324909383
21387.85400390625,-36.522100468021925
21393.2373046875,-34.47748452594664
21398.62060546875,-34.244319905853985
21404.00390625,-34.902840638297434
21409.38720703125,-35.7054640924252
21414.7705078125,-36.194824244174335
21420.15380859375,-36.57152143370504
21425.537109375,-37.42579113379782
21430.92041015625,-39.27014119227276
21436.3037109375,-42.21306455520473
21441.68701171875,-43.86784650582904
21447.0703125,-41.456757273640925
21452.45361328125,-39.021272045239726
21457.8369140625,-37.87755357858869
21463.22021484375,-37.82468997164856
21468.603515625,-38.70441523803136
21473.98681640625,-40.71697838622133
21479.3701171875,-44.78107674184144
21484.75341796875,-51.56386720625914
21490.13671875,-45.254916283101764
21495.52001953125,-40.0544396329891
21500.9033203125,-37.51499906121296
21506.28662109375,-36.577470616329755
21511.669921875,-36.79757140350968
21517.05322265625,-37.6570785499031
21522.4365234375,-38.19789121582509
21527.81982421875,-37.91599438183429
21533.203125,-37.1460846871921
21538.58642578125,-35.70600081415422
21543.9697265625,-33.90987808384833
21549.35302734375,-32.82156969813141
21554.736328125,-32.93366465298672
21560.11962890625,-33.96121490531695
21565.5029296875,-35.019142470574835
21570.88623046875,-35.77705964371032
21576.26953125,-37.11553370336738
21581.65283203125,-39.68192047574185
21587.0361328125,-41.8927391297854
21592.41943359375,-40.159863723360886
21597.802734375,-37.5758358990764
21603.18603515625,-36.23875273116825
21608.5693359375,-36.29582155813268
21613.95263671875,-37.50880538391271
21619.3359375,-39.18144834310215
21624.71923828125,-40.397794570526784
21630.1025390625,-40.0549536515981
21635.48583984375,-37.94147751241207
21640.869140625,-36.02964150684582
21646.25244140625,-35.11965833479329
21651.6357421875,-34.71302126143431
21657.01904296875,-34.256456142025336
21662.40234375,-34.00473073542601
21667.78564453125,-34.45563350129373
21673.1689453125,-35.75901862361516
21678.55224609375,-37.71698868054371
21683.935546875,-39.69540864894445
21689.31884765625,-40.988275175226065
21694.7021484375,-42.255732373496016
21700.08544921875,-45.251188652411685
21705.46875,-51.742663186099605
21710.85205078125,-45.914015974472655
21716.2353515625,-39.43852432534221
21721.61865234375,-35.828659795406566
21727.001953125,-33.937369190687726
21732.38525390625,-33.39333423226239
21737.7685546875,-34.03066669144422
21743.15185546875,-35.71285354317681
21748.53515625,-38.25724220344918
21753.91845703125,-41.19025850207245
21759.3017578125,-42.613816324901
21764.68505859375,-40.81461092094621
21770.068359375,-38.182177975264544
21775.45166015625,-36.18372863682466
21780.8349609375,-35.07877971381417
21786.21826171875,-34.86667577613137
21791.6015625,-35.27129321768873
21796.98486328125,-35.64428547020249
21802.3681640625,-35.307152453325955
21807.75146484375,-34.30879000798582
21813.134765625,-33.35137383337755
21818.51806640625,-33.028000066879784
21823.9013671875,-33.64204435401024
21829.28466796875,-35.429260372054074
21834.66796875,-38.77587238458932
21840.05126953125,-43.27481254252145
21845.4345703125,-41.788335796952865
21850.81787109375,-38.030021682750295
21856.201171875,-36.41650014169096
21861.58447265625,-36.91209761468123
21866.9677734375,-39.687694649440374
21872.35107421875,-45.740391283939125
21877.734375,-61.06608685629272
21883.11767578125,-58.47167111141025
21888.5009765625,-56.291432334401215
21893.88427734375,-50.6877096023171
21899.267578125,-46.63727551561781
21904.65087890625,-45.615573790360465
21910.0341796875,-47.06382799535955
21915.41748046875,-49.87807350728764
21920.80078125,-47.70828404812046
21926.18408203125,-42.71017686444351
21931.5673828125,-38.9447969644897
21936.95068359375,-36.417981439251705
21942.333984375,-35.01810834707647
21947.71728515625,-34.73137160262596
21953.1005859375,-35.56730706127614
21958.48388671875,-37.42608889740612
21963.8671875,-39.68560821055785
21969.25048828125,-40.972799927471826
21974.6337890625,-41.037008596314195
21980.01708984375,-40.94467235001404
21985.400390625,-41.2589814052958
21990.78369140625,-42.22739205469091
21996.1669921875,-44.061468133194445
22001.55029296875,-46.99918384984549
22006.93359375,-49.485438335584334
22012.31689453125,-46.19506813567053
22017.7001953125,-42.63342158024754
22023.08349609375,-41.365571045782836
22028.466796875,-42.761851957175885
22033.85009765625,-48.85164129147775
22039.2333984375,-54.79053239347203
22044.61669921875,-44.504309240313304
22050,-42.33141505688964
