freq(Hz),pow(dB/Hz)
18717.73681640625,-26.758657360850357
18723.1201171875,-27.738882211186233
18728.50341796875,-30.327445026066645
18733.88671875,-31.338909548532175
18739.27001953125,-29.65804264209438
18744.6533203125,-29.58267163143305
18750.03662109375,-31.97708291148546
18755.419921875,-33.683721915820904
18760.80322265625,-31.78093909041108
18766.1865234375,-31.364938183997886
18771.56982421875,-33.05398315965669
18776.953125,-33.71041499274696
18782.33642578125,-32.65618155934745
18787.7197265625,-33.78610870733504
18793.10302734375,-37.0807232395348
18798.486328125,-32.58709377591374
18803.86962890625,-28.573903956405694
18809.2529296875,-27.719377998958443
18814.63623046875,-29.30892011877112
18820.01953125,-30.824215684763473
18825.40283203125,-29.05210311285449
18830.7861328125,-27.790055950362316
18836.16943359375,-28.900538947696983
18841.552734375,-32.98819832193392
18846.93603515625,-39.27720270825299
18852.3193359375,-37.39612509398917
18857.70263671875,-34.70255488414041
18863.0859375,-31.864215315711903
18868.46923828125,-29.2400852045039
18873.8525390625,-28.254342930279243
18879.23583984375,-29.149274866002063
18884.619140625,-31.182180721659766
18890.00244140625,-31.717340390707065
18895.3857421875,-30.598181369304665
18900.76904296875,-29.99840606189965
18906.15234375,-29.771783092086412
18911.53564453125,-29.521820890301026
18916.9189453125,-29.965066937069885
18922.30224609375,-31.106964793420858
18927.685546875,-29.729735051458324
18933.06884765625,-26.30005868904805
18938.4521484375,-24.043779491621127
18943.83544921875,-23.439941627949224
18949.21875,-24.408793035225564
18954.60205078125,-26.939701979370206
18959.9853515625,-31.041677441931252
18965.36865234375,-34.4233162353109
18970.751953125,-31.60633107873629
18976.13525390625,-28.40242903298968
18981.5185546875,-27.0900664159112
18986.90185546875,-27.830171998480566
18992.28515625,-31.092720903060076
18997.66845703125,-38.717054842267274
19003.0517578125,-46.11283551520299
19008.43505859375,-39.55006043291145
19013.818359375,-36.404028335481705
19019.20166015625,-31.62640888381268
19024.5849609375,-28.144633203692027
19029.96826171875,-26.79718522265933
19035.3515625,-27.490435729278452
19040.73486328125,-30.149888629526075
19046.1181640625,-34.3559040225852
19051.50146484375,-37.66530544714356
19056.884765625,-36.10784586968447
19062.26806640625,-31.94745031855142
19067.6513671875,-28.671950257073213
19073.03466796875,-26.920106592240284
19078.41796875,-26.5834022547413
19083.80126953125,-27.476737335137603
19089.1845703125,-29.264708289656255
19094.56787109375,-31.061305043179974
19099.951171875,-31.324132469044095
19105.33447265625,-29.528578556936687
19110.7177734375,-27.022079899325917
19116.10107421875,-25.206556670463883
19121.484375,-24.73771223058111
19126.86767578125,-25.772500563970198
19132.2509765625,-27.763856963910097
19137.63427734375,-28.97628124969284
19143.017578125,-29.59105302980013
19148.40087890625,-32.496813847983
19153.7841796875,-44.8985553660317
19159.16748046875,-36.37438813403422
19164.55078125,-29.857765467684978
19169.93408203125,-27.350090220221297
19175.3173828125,-26.146770742653636
19180.70068359375,-25.70496207665291
19186.083984375,-26.416409772265986
19191.46728515625,-29.119027236195375
19196.8505859375,-35.954685285651166
19202.23388671875,-46.31334200280632
19207.6171875,-35.78566576674282
19213.00048828125,-35.37684147863298
19218.3837890625,-42.39008815293003
19223.76708984375,-40.31424619880467
19229.150390625,-32.3516115038578
19234.53369140625,-29.62656516857318
19239.9169921875,-29.485005301567927
19245.30029296875,-31.538484231529363
19250.68359375,-35.98553369371397
19256.06689453125,-42.11595692395572
19261.4501953125,-46.00258786208295
19266.83349609375,-57.49802369654109
19272.216796875,-43.85561975518327
19277.60009765625,-36.85231811104625
19282.9833984375,-33.94224693551751
19288.36669921875,-33.519126993114995
19293.75,-35.75485335964605
19299.13330078125,-42.97046582943538
19304.5166015625,-44.87960746762313
19309.89990234375,-37.21180575665637
19315.283203125,-34.96642072722175
19320.66650390625,-34.6938609639012
19326.0498046875,-34.81524167675307
19331.43310546875,-34.12851633831575
19336.81640625,-32.35601600058516
19342.19970703125,-30.36843156791033
19347.5830078125,-28.975812618334665
19352.96630859375,-28.618286131803217
19358.349609375,-29.68116211977192
19363.73291015625,-32.343849522916585
19369.1162109375,-33.95411552529567
19374.49951171875,-31.722588515727765
19379.8828125,-30.484702853872182
19385.26611328125,-31.645836981024065
19390.6494140625,-35.114845887970645
19396.03271484375,-38.08985964902564
19401.416015625,-35.36765548146599
19406.79931640625,-32.20051446605892
19412.1826171875,-30.536343060909093
19417.56591796875,-30.43580711933076
19422.94921875,-31.612455864190814
19428.33251953125,-32.93510503972641
19433.7158203125,-32.6828006722425
19439.09912109375,-31.33540793246816
19444.482421875,-30.161478041140164
19449.86572265625,-29.44473596770066
19455.2490234375,-29.14771065393485
19460.63232421875,-29.40818004862254
19466.015625,-30.48495768637121
19471.39892578125,-32.19172553238757
19476.7822265625,-32.95096091313185
19482.16552734375,-31.763008035739063
19487.548828125,-30.379373653315362
19492.93212890625,-29.76212204653464
19498.3154296875,-29.944336329246735
19503.69873046875,-30.752792237380007
19509.08203125,-31.951020376623877
19514.46533203125,-32.93451473993674
19519.8486328125,-32.01178846873574
19525.23193359375,-29.257348764067004
19530.615234375,-26.96048917480002
19535.99853515625,-26.094342650734177
19541.3818359375,-26.91805185040996
19546.76513671875,-29.612721001580624
19552.1484375,-33.77064014620749
19557.53173828125,-35.1836394425162
19562.9150390625,-33.508469316497006
19568.29833984375,-32.8196978805482
19573.681640625,-33.434898647197954
19579.06494140625,-35.1933641433775
19584.4482421875,-37.9249058196162
19589.83154296875,-40.70751493067619
19595.21484375,-41.762096694899725
19600.59814453125,-39.02328042403143
19605.9814453125,-34.449513591303514
19611.36474609375,-31.18927518984634
19616.748046875,-29.720778505739915
19622.13134765625,-30.014651572703038
19627.5146484375,-32.24057643530662
19632.89794921875,-37.0916257434192
19638.28125,-44.10687147285348
19643.66455078125,-40.56404463372157
19649.0478515625,-37.20753704418792
19654.43115234375,-35.30221474883008
19659.814453125,-34.232265200215835
19665.19775390625,-34.45868632305066
19670.5810546875,-35.62468881728042
19675.96435546875,-34.95362240514759
19681.34765625,-32.38563197200538
19686.73095703125,-30.452357854603896
19692.1142578125,-29.467232310540247
19697.49755859375,-29.08552873974036
19702.880859375,-29.03047600079965
19708.26416015625,-29.131748861999938
19713.6474609375,-29.235317283370218
19719.03076171875,-29.308261209890148
19724.4140625,-29.674582646044264
19729.79736328125,-30.856011124802745
19735.1806640625,-33.142692293173056
19740.56396484375,-36.050126963934936
19745.947265625,-38.157074480728326
19751.33056640625,-39.68896664267994
19756.7138671875,-42.073045813430305
19762.09716796875,-44.58483695293417
19767.48046875,-42.36403614167415
19772.86376953125,-37.262914438382865
19778.2470703125,-33.47185705789797
19783.63037109375,-31.29269186780762
19789.013671875,-30.36127777942953
19794.39697265625,-30.199567887735384
19799.7802734375,-30.32156277758121
19805.16357421875,-30.462405578795227
19810.546875,-30.62195790856796
19815.93017578125,-30.77397196962324
19821.3134765625,-30.790917502171187
19826.69677734375,-30.717001924502362
19832.080078125,-30.845842199345146
19837.46337890625,-31.42963109189408
19842.8466796875,-32.44043316738362
19848.22998046875,-33.6951826119859
19853.61328125,-35.229116277285996
19858.99658203125,-36.95051386075471
19864.3798828125,-37.743564421067596
19869.76318359375,-37.514581188306124
19875.146484375,-38.27657372960526
19880.52978515625,-41.56035755019734
19885.9130859375,-41.402755002035576
19891.29638671875,-34.95638795075529
19896.6796875,-31.096810361701777
19902.06298828125,-29.25263829800953
19907.4462890625,-28.702876863035275
19912.82958984375,-28.93705646115786
19918.212890625,-29.639247174242183
19923.59619140625,-30.674816305891113
19928.9794921875,-31.92615200019457
19934.36279296875,-33.37748372778463
19939.74609375,-35.51668104881748
19945.12939453125,-39.81241523271132
19950.5126953125,-50.43756402351534
19955.89599609375,-39.077376089150754
19961.279296875,-32.57569755251887
19966.66259765625,-28.880633128984044
19972.0458984375,-26.672329830502104
19977.42919921875,-25.620284311357253
19982.8125,-25.639894047728667
19988.19580078125,-26.718784019156907
19993.5791015625,-28.602096812806295
19998.96240234375,-29.57391823357279
20004.345703125,-28.094696160212152
20009.72900390625,-26.439236689144682
20015.1123046875,-25.88359673433834
20020.49560546875,-26.480218045099942
20025.87890625,-28.193234007547638
20031.26220703125,-31.439660518200107
20036.6455078125,-38.58535754437491
20042.02880859375,-46.62246087246129
20047.412109375,-34.55151008973107
20052.79541015625,-31.443498163693697
20058.1787109375,-31.147178090582585
20063.56201171875,-32.38588963114
20068.9453125,-34.074776706124794
20074.32861328125,-35.12782310971372
20079.7119140625,-35.52017339242235
20085.09521484375,-36.15035581397546
20090.478515625,-37.00661622152489
20095.86181640625,-36.59233142055208
20101.2451171875,-35.19797206070451
20106.62841796875,-34.32131512495722
20112.01171875,-34.07829091612611
20117.39501953125,-33.97193478342975
20122.7783203125,-33.91815775130829
20128.16162109375,-34.40423183687979
20133.544921875,-35.88105230158383
20138.92822265625,-38.36037200225972
20144.3115234375,-40.9057652388033
20149.69482421875,-41.27265222963631
20155.078125,-38.971891753425695
20160.46142578125,-36.33190474903243
20165.8447265625,-34.36796302798984
20171.22802734375,-32.409355306333175
20176.611328125,-29.881132775257466
20181.99462890625,-27.532081840359915
20187.3779296875,-26.123122900125555
20192.76123046875,-25.911779957897284
20198.14453125,-26.93608417183068
20203.52783203125,-29.064175360838107
20208.9111328125,-31.64265804738357
20214.29443359375,-33.26758001256161
20219.677734375,-33.465514362928154
20225.06103515625,-32.78471359507488
20230.4443359375,-31.67710226726557
20235.82763671875,-31.1718371498509
20241.2109375,-32.42260343360125
20246.59423828125,-37.03405403513942
20251.9775390625,-42.98835992985669
20257.36083984375,-34.44330439300553
20262.744140625,-30.524613290751343
20268.12744140625,-29.013319689192922
20273.5107421875,-28.639815116606584
20278.89404296875,-28.577454707717397
20284.27734375,-28.29440948881148
20289.66064453125,-27.770865672739514
20295.0439453125,-27.315661893175477
20300.42724609375,-27.214237114824428
20305.810546875,-27.641089094644492
20311.19384765625,-28.655818861321443
20316.5771484375,-29.917224373314305
20321.96044921875,-30.106518467429698
20327.34375,-28.538276934406582
20332.72705078125,-26.692200490344593
20338.1103515625,-25.572397841299924
20343.49365234375,-25.351527081687543
20348.876953125,-25.891544905293
20354.26025390625,-26.878354043569026
20359.6435546875,-27.92289154814732
20365.02685546875,-28.80731806202663
20370.41015625,-29.630017106742137
20375.79345703125,-30.669954614867354
20381.1767578125,-32.22956103305243
20386.56005859375,-34.44711405915767
20391.943359375,-36.372560346515776
20397.32666015625,-35.673986802679885
20402.7099609375,-33.79023737963976
20408.09326171875,-32.966423755780376
20413.4765625,-33.84504440901226
20418.85986328125,-36.853290429890144
20424.2431640625,-41.96853302231049
20429.62646484375,-42.68722805354785
20435.009765625,-39.06540722059396
20440.39306640625,-35.71639603423646
20445.7763671875,-33.00139290159938
20451.15966796875,-31.466048180947276
20456.54296875,-31.196339482633867
20461.92626953125,-32.02845197089472
20467.3095703125,-33.750758254194025
20472.69287109375,-35.96477900897151
20478.076171875,-37.685677962671804
20483.45947265625,-38.60303179038526
20488.8427734375,-40.255470545758314
20494.22607421875,-42.9323238336859
20499.609375,-42.98532988940281
20504.99267578125,-40.961156301528135
20510.3759765625,-37.32829427543111
20515.75927734375,-32.890122682113216
20521.142578125,-29.768765821687335
20526.52587890625,-28.31320414806725
20531.9091796875,-28.502805416972148
20537.29248046875,-30.573313118040666
20542.67578125,-35.531265906634346
20548.05908203125,-49.484539788804824
20553.4423828125,-43.65298724737636
20558.82568359375,-40.49648784647143
20564.208984375,-42.54092840572792
20569.59228515625,-41.30534981611877
20574.9755859375,-37.75296159361781
20580.35888671875,-37.03180563570575
20585.7421875,-39.398273711251036
20591.12548828125,-44.870252183111894
20596.5087890625,-42.786431772211586
20601.89208984375,-38.578575058565214
20607.275390625,-37.21365893561694
20612.65869140625,-37.78873664487815
20618.0419921875,-39.664775862872425
20623.42529296875,-40.841260062521286
20628.80859375,-37.99565037969833
20634.19189453125,-34.106807356437024
20639.5751953125,-31.33719040455723
20644.95849609375,-29.888446016724572
20650.341796875,-29.72021147809949
20655.72509765625,-30.803767171756107
20661.1083984375,-33.144314685086854
20666.49169921875,-36.79696344030117
20671.875,-41.96809511890251
20677.25830078125,-49.070568554363604
20682.6416015625,-52.49398140276636
20688.02490234375,-48.95789292358163
20693.408203125,-42.588374087677884
20698.79150390625,-35.945608190813005
20704.1748046875,-31.298840130940246
20709.55810546875,-28.515552030147234
20714.94140625,-27.310943733696917
20720.32470703125,-27.500014744703574
20725.7080078125,-28.94635459582206
20731.09130859375,-31.456438139241456
20736.474609375,-34.63697719373049
20741.85791015625,-37.93475685696458
20747.2412109375,-40.41534721717896
20752.62451171875,-40.02109303433195
20758.0078125,-38.17159941214412
20763.39111328125,-37.276930712120006
20768.7744140625,-37.807671555940416
20774.15771484375,-39.65738815533404
20779.541015625,-41.000177325113555
20784.92431640625,-38.116952222655264
20790.3076171875,-34.283441372935776
20795.69091796875,-31.448463655216386
20801.07421875,-29.52596844366381
20806.45751953125,-28.407067224871113
20811.8408203125,-28.135071915218504
20817.22412109375,-28.78098234984219
20822.607421875,-30.339378568934116
20827.99072265625,-32.64745450045899
20833.3740234375,-35.26661272288016
20838.75732421875,-37.3705788665195
20844.140625,-37.923852857827505
20849.52392578125,-36.70907963757878
20854.9072265625,-34.95568550098022
20860.29052734375,-33.86964712297316
20865.673828125,-34.034794637963
20871.05712890625,-35.79811664681166
20876.4404296875,-39.542282883190026
20881.82373046875,-44.326908204958315
20887.20703125,-42.926764926516825
20892.59033203125,-39.53462809004405
20897.9736328125,-36.59639113065693
20903.35693359375,-33.6303740363404
20908.740234375,-31.231268446693463
20914.12353515625,-29.872905130809997
20919.5068359375,-29.586968345664204
20924.89013671875,-30.162596010559497
20930.2734375,-31.285379409360857
20935.65673828125,-32.789388167925054
20941.0400390625,-34.93690599437505
20946.42333984375,-38.23793492492165
20951.806640625,-41.776158934434406
20957.18994140625,-41.21136006758788
20962.5732421875,-39.72607282884163
20967.95654296875,-40.35533944723484
20973.33984375,-43.5428283797483
20978.72314453125,-47.19277515386865
20984.1064453125,-44.6768979398433
20989.48974609375,-43.01610571523384
20994.873046875,-44.637322060297
21000.25634765625,-51.43679882580056
21005.6396484375,-52.08706909058756
21011.02294921875,-43.3198978077791
21016.40625,-38.785245642483545
21021.78955078125,-35.72350589820148
21027.1728515625,-33.65057162808153
21032.55615234375,-32.55887819227315
21037.939453125,-32.555550899541586
21043.32275390625,-33.86544693725055
21048.7060546875,-37.003167048788775
21054.08935546875,-42.176599355640036
21059.47265625,-40.540821828258316
21064.85595703125,-36.52816795747978
21070.2392578125,-35.488444184296846
21075.62255859375,-37.317352437027786
21081.005859375,-42.85582406323985
21086.38916015625,-48.004603755964894
21091.7724609375,-42.307166491239016
21097.15576171875,-40.191617936829815
21102.5390625,-40.18693848713943
21107.92236328125,-41.0656662025692
21113.3056640625,-41.83828894580941
21118.68896484375,-41.736449614970724
21124.072265625,-40.75884796462827
21129.45556640625,-39.647776428820336
21134.8388671875,-39.1137987339701
21140.22216796875,-39.241482060892366
21145.60546875,-39.25466926685677
21150.98876953125,-38.39778489785674
21156.3720703125,-37.28058185737713
21161.75537109375,-36.60543404518669
21167.138671875,-36.39760284226788
21172.52197265625,-36.38779590307827
21177.9052734375,-36.3404487740702
21183.28857421875,-36.31057569458677
21188.671875,-36.691139605888736
21194.05517578125,-38.00977729741184
21199.4384765625,-41.097611857576396
21204.82177734375,-48.85902928119588
21210.205078125,-48.36053118140751
21215.58837890625,-40.16322781323959
21220.9716796875,-37.10839274180899
21226.35498046875,-36.63544216439691
21231.73828125,-38.34135353855519
21237.12158203125,-42.687826632121116
21242.5048828125,-53.37879802428376
21247.88818359375,-51.13711925301346
21253.271484375,-43.25915433270939
21258.65478515625,-39.64335669191659
21264.0380859375,-37.61708104304391
21269.42138671875,-36.59636268644112
21274.8046875,-36.31677796806094
21280.18798828125,-36.649257031707066
21285.5712890625,-37.68461345324171
21290.95458984375,-39.508347342055956
21296.337890625,-40.57269915359136
21301.72119140625,-38.74219092397182
21307.1044921875,-36.65058687413696
21312.48779296875,-35.74791120970553
21317.87109375,-35.92723637438313
21323.25439453125,-36.825255472475604
21328.6376953125,-37.95477074736529
21334.02099609375,-38.80503365719094
21339.404296875,-39.25136007066649
21344.78759765625,-39.322858936552144
21350.1708984375,-38.688576381955855
21355.55419921875,-37.42442001408027
21360.9375,-36.390185807191095
21366.32080078125,-36.29754639087132
21371.7041015625,-37.36831522161897
21377.08740234375,-39.25029190215602
21382.470703125,-40.62331942386163
21387.85400390625,-40.14701150002618
21393.2373046875,-38.72042655910307
21398.62060546875,-37.78254114532057
21404.00390625,-37.955918182839355
21409.38720703125,-38.848483124527775
21414.7705078125,-38.21893688539433
21420.15380859375,-35.929450238795766
21425.537109375,-34.51527173344235
21430.92041015625,-34.85258798273328
21436.3037109375,-37.01037019545496
21441.68701171875,-40.062416267216314
21447.0703125,-41.09093146686938
21452.45361328125,-40.68535385396789
21457.8369140625,-39.97927135961192
21463.22021484375,-37.79013662685371
21468.603515625,-35.32240361819998
21473.98681640625,-33.79602196385782
21479.3701171875,-33.372276921090325
21484.75341796875,-33.96451556250269
21490.13671875,-35.47779203666008
21495.52001953125,-37.71906685153363
21500.9033203125,-39.92623519998175
21506.28662109375,-40.56451876910464
21511.669921875,-39.780663507993154
21517.05322265625,-39.23611551899961
21522.4365234375,-39.85788789127622
21527.81982421875,-42.05895512336582
21533.203125,-44.999836440881246
21538.58642578125,-44.450102960456654
21543.9697265625,-42.45418195203557
21549.35302734375,-41.98683120339829
21554.736328125,-42.63663818344547
21560.11962890625,-42.83231312874616
21565.5029296875,-41.74265823993431
21570.88623046875,-40.39342772064388
21576.26953125,-39.48254280417393
21581.65283203125,-39.089011144431765
21587.0361328125,-39.12777087372967
21592.41943359375,-39.36576550453094
21597.802734375,-39.34949655954797
21603.18603515625,-38.800950795910005
21608.5693359375,-38.03677549275478
21613.95263671875,-37.62003596211443
21619.3359375,-38.02459285932969
21624.71923828125,-39.56644059104577
21630.1025390625,-42.22065230266821
21635.48583984375,-44.8268191726859
21640.869140625,-44.60292886364734
21646.25244140625,-42.24608515513523
21651.6357421875,-40.286984318183016
21657.01904296875,-39.35436227650007
21662.40234375,-39.252646085309436
21667.78564453125,-39.45612982026755
21673.1689453125,-39.35105239138073
21678.55224609375,-38.83099553590918
21683.935546875,-38.35194697431147
21689.31884765625,-38.18581876227676
21694.7021484375,-38.239360943292084
21700.08544921875,-38.63015157004657
21705.46875,-40.13558462010943
21710.85205078125,-44.28181041074993
21716.2353515625,-46.28240496398735
21721.61865234375,-38.58167114086709
21727.001953125,-34.27984789928215
21732.38525390625,-32.41986126859583
21737.7685546875,-32.43413927282768
21743.15185546875,-34.155114337478295
21748.53515625,-37.37331839592737
21753.91845703125,-41.25453664741976
21759.3017578125,-43.72789140484139
21764.68505859375,-40.24549389363191
21770.068359375,-35.1902846533587
21775.45166015625,-31.94313019504861
21780.8349609375,-30.373625427555915
21786.21826171875,-30.185989231527458
21791.6015625,-31.198551298628292
21796.98486328125,-33.228801089546124
21802.3681640625,-35.79160109519264
21807.75146484375,-37.70061262546992
21813.134765625,-37.823181284748266
21818.51806640625,-36.75983822541412
21823.9013671875,-35.93861139389059
21829.28466796875,-36.251642459272006
21834.66796875,-37.910284276013556
21840.05126953125,-40.10329997546531
21845.4345703125,-41.10463599471659
21850.81787109375,-41.53209455230841
21856.201171875,-42.63810046303991
21861.58447265625,-43.83524196371562
21866.9677734375,-44.53630885067115
21872.35107421875,-44.96298158336377
21877.734375,-45.01566488101932
21883.11767578125,-45.304967225043185
21888.5009765625,-46.184227524762356
21893.88427734375,-46.00137820282845
21899.267578125,-43.50282146530884
21904.65087890625,-40.36598308842188
21910.0341796875,-37.811880425528486
21915.41748046875,-36.14300065472459
21920.80078125,-35.25927023526714
21926.18408203125,-34.867351778964924
21931.5673828125,-34.60005028269552
21936.95068359375,-34.12089201820336
21942.333984375,-33.259036508851686
21947.71728515625,-32.12833612911068
21953.1005859375,-31.065163202225854
21958.48388671875,-30.428457694821564
21963.8671875,-30.487970734412517
21969.25048828125,-31.456137163524787
21974.6337890625,-33.602093248014214
21980.01708984375,-37.44810487851065
21985.400390625,-44.06910193873691
21990.78369140625,-48.06968910866146
21996.1669921875,-43.83207756642455
22001.55029296875,-42.51865051568534
22006.93359375,-43.20005823394552
22012.31689453125,-44.62944373878778
22017.7001953125,-45.27695192403024
22023.08349609375,-44.58470531990322
22028.466796875,-43.70557352203597
22033.85009765625,-43.77301064209108
22039.2333984375,-45.54133065994144
22044.61669921875,-50.143967861813806
22050,-58.1513307830669
