freq(Hz),pow(dB/Hz)
18717.73681640625,-30.42337768684189
18723.1201171875,-28.963986217474144
18728.50341796875,-27.715843011989687
18733.88671875,-26.750089697881915
18739.27001953125,-26.164844083907614
18744.6533203125,-26.15690960382473
18750.03662109375,-27.017599846838237
18755.419921875,-29.22293592399946
18760.80322265625,-33.83525657968117
18766.1865234375,-39.48168570765104
18771.56982421875,-32.459143613657176
18776.953125,-27.858888264503086
18782.33642578125,-25.49314935805409
18787.7197265625,-24.475345922887087
18793.10302734375,-24.471229540201715
18798.486328125,-25.3515881274166
18803.86962890625,-27.00600154269429
18809.2529296875,-28.973614499289706
18814.63623046875,-29.923107341006325
18820.01953125,-29.13742534413489
18825.40283203125,-27.843060628411077
18830.7861328125,-26.88089566968643
18836.16943359375,-26.391534080709192
18841.552734375,-26.38241272009582
18846.93603515625,-26.908334473662592
18852.3193359375,-28.031617776509886
18857.70263671875,-29.686784772004707
18863.0859375,-31.49514296571091
18868.46923828125,-32.77434745964577
18873.8525390625,-33.19910529593376
18879.23583984375,-33.17155685537733
18884.619140625,-33.27260359617759
18890.00244140625,-34.10104690206078
18895.3857421875,-36.528453917372
18900.76904296875,-42.7269441002538
18906.15234375,-48.77687241368687
18911.53564453125,-38.35839216588838
18916.9189453125,-34.23489234773504
18922.30224609375,-32.01709234424073
18927.685546875,-30.588959695576282
18933.06884765625,-29.743936712255845
18938.4521484375,-29.648403360307167
18943.83544921875,-30.54799126521052
18949.21875,-32.76670237506536
18954.60205078125,-36.88046450430005
18959.9853515625,-41.702787843782374
18965.36865234375,-38.00719266048325
18970.751953125,-33.93273637322566
18976.13525390625,-31.559810842171032
18981.5185546875,-30.147532485565325
18986.90185546875,-29.353772026886837
18992.28515625,-29.146292804322897
18997.66845703125,-29.64551588550954
19003.0517578125,-30.976497237071698
19008.43505859375,-33.096738886439105
19013.818359375,-35.53953653018783
19019.20166015625,-37.696437478890644
19024.5849609375,-40.33584196190016
19029.96826171875,-46.321328525130454
19035.3515625,-45.82839628839334
19040.73486328125,-37.02792700080833
19046.1181640625,-32.30276852804064
19051.50146484375,-29.51059402316375
19056.884765625,-28.052378089936923
19062.26806640625,-27.74295634380853
19067.6513671875,-28.5072085991813
19073.03466796875,-30.23555904894034
19078.41796875,-32.605893368871975
19083.80126953125,-35.00230837228872
19089.1845703125,-37.15684986740246
19094.56787109375,-39.63020172870554
19099.951171875,-42.03016427888396
19105.33447265625,-40.87465573063005
19110.7177734375,-37.40125493508642
19116.10107421875,-34.323340190327926
19121.484375,-31.95330386205987
19126.86767578125,-30.371445901119802
19132.2509765625,-29.76980484686292
19137.63427734375,-30.44129666259781
19143.017578125,-32.93019426102566
19148.40087890625,-38.84675031621696
19153.7841796875,-48.42206248607566
19159.16748046875,-37.80357067462377
19164.55078125,-34.19292114918547
19169.93408203125,-33.236250090001256
19175.3173828125,-33.73240404459108
19180.70068359375,-35.00317464048524
19186.083984375,-36.24658534811751
19191.46728515625,-36.837813097124595
19196.8505859375,-37.037370598963676
19202.23388671875,-37.08439305060204
19207.6171875,-36.03102404402686
19213.00048828125,-33.324610503070204
19218.3837890625,-30.228237609927202
19223.76708984375,-27.65205721546743
19229.150390625,-25.830960164923656
19234.53369140625,-24.811502412150432
19239.9169921875,-24.612022059029467
19245.30029296875,-25.246780313923644
19250.68359375,-26.718404007521368
19256.06689453125,-28.983957911286954
19261.4501953125,-31.849212768603728
19266.83349609375,-34.725287681998026
19272.216796875,-36.462286689595025
19277.60009765625,-36.18600439896623
19282.9833984375,-34.542305388909895
19288.36669921875,-32.774737490749615
19293.75,-31.552144114118995
19299.13330078125,-31.06045078176537
19304.5166015625,-31.263809648962855
19309.89990234375,-31.96635356823283
19315.283203125,-32.807363585525714
19320.66650390625,-33.425753835377435
19326.0498046875,-33.73836134388847
19331.43310546875,-33.87523661015925
19336.81640625,-33.981388967060006
19342.19970703125,-34.207680040828876
19347.5830078125,-34.65324981600879
19352.96630859375,-35.30343199274818
19358.349609375,-36.17927579586044
19363.73291015625,-37.51649728837582
19369.1162109375,-39.65427946304924
19374.49951171875,-42.70713044224645
19379.8828125,-45.62248036101539
19385.26611328125,-45.49361386800279
19390.6494140625,-44.053330699143565
19396.03271484375,-44.43845482765574
19401.416015625,-45.17548263427034
19406.79931640625,-40.45734707323966
19412.1826171875,-36.40488385960313
19417.56591796875,-34.86483097841931
19422.94921875,-35.45316124937463
19428.33251953125,-36.77380399999015
19433.7158203125,-35.48609777209216
19439.09912109375,-32.85770181130801
19444.482421875,-31.007197580592198
19449.86572265625,-29.8651192577299
19455.2490234375,-29.176222277559432
19460.63232421875,-29.0435634884169
19466.015625,-29.737908627763645
19471.39892578125,-31.465898987591807
19476.7822265625,-34.282535939693936
19482.16552734375,-37.88706063986529
19487.548828125,-41.03655259844638
19492.93212890625,-41.92677305656106
19498.3154296875,-40.688926259865276
19503.69873046875,-38.622012802437425
19509.08203125,-36.58554574910871
19514.46533203125,-34.922820661496246
19519.8486328125,-33.713157626833606
19525.23193359375,-32.95421526599851
19530.615234375,-32.6850639410131
19535.99853515625,-33.04650073616163
19541.3818359375,-34.24674460129203
19546.76513671875,-36.429653211147965
19552.1484375,-39.13687606299401
19557.53173828125,-40.213601753626335
19562.9150390625,-39.20625852991883
19568.29833984375,-38.52435897458433
19573.681640625,-39.13104013591492
19579.06494140625,-41.26386891622715
19584.4482421875,-43.45940160533885
19589.83154296875,-40.1001580590371
19595.21484375,-35.52783579158043
19600.59814453125,-32.37503373838972
19605.9814453125,-30.408174376237632
19611.36474609375,-29.317560371532036
19616.748046875,-28.849632854274212
19622.13134765625,-28.742120006188053
19627.5146484375,-28.712675225282872
19632.89794921875,-28.58839778402779
19638.28125,-28.483418995130933
19643.66455078125,-28.760195178609106
19649.0478515625,-29.877836804554935
19654.43115234375,-32.45823056466786
19659.814453125,-38.02053800221877
19665.19775390625,-55.16511905114572
19670.5810546875,-39.27050456167113
19675.96435546875,-35.17052186797394
19681.34765625,-34.92558709641531
19686.73095703125,-38.72687271092977
19692.1142578125,-57.350453536488686
19697.49755859375,-35.53778286172491
19702.880859375,-29.897618416766534
19708.26416015625,-27.37335982017621
19713.6474609375,-26.65329981222737
19719.03076171875,-27.34268900755682
19724.4140625,-29.233982263179072
19729.79736328125,-31.936535163251506
19735.1806640625,-34.34887189151989
19740.56396484375,-35.13253195464616
19745.947265625,-34.516461447993215
19751.33056640625,-33.39252632845262
19756.7138671875,-32.39717387242244
19762.09716796875,-31.842277019107744
19767.48046875,-31.679404574120753
19772.86376953125,-31.681344600841257
19778.2470703125,-31.711756382139043
19783.63037109375,-31.788443830055467
19789.013671875,-31.903057341505203
19794.39697265625,-31.965462624163003
19799.7802734375,-32.0147091744864
19805.16357421875,-32.39032946138358
19810.546875,-33.65175114829794
19815.93017578125,-36.59550131441741
19821.3134765625,-43.141262245016776
19826.69677734375,-50.63591105943505
19832.080078125,-41.32730379371816
19837.46337890625,-38.52148352262635
19842.8466796875,-38.46371246696098
19848.22998046875,-40.259575799802434
19853.61328125,-43.368966705510374
19858.99658203125,-43.68708031116178
19864.3798828125,-38.86297804363622
19869.76318359375,-34.67678472592317
19875.146484375,-31.941818325058023
19880.52978515625,-30.43061153748312
19885.9130859375,-29.955975687365264
19891.29638671875,-30.39548054233038
19896.6796875,-31.6848996716446
19902.06298828125,-33.861615766490615
19907.4462890625,-37.25576430794974
19912.82958984375,-43.27947442986303
19918.212890625,-54.71501980743906
19923.59619140625,-42.8919989393377
19928.9794921875,-38.36345547431065
19934.36279296875,-36.64737926356321
19939.74609375,-36.530035278423526
19945.12939453125,-37.309980061921166
19950.5126953125,-37.927821290424475
19955.89599609375,-37.69285005248309
19961.279296875,-37.46023781811528
19966.66259765625,-38.246121098994585
19972.0458984375,-40.581013680240396
19977.42919921875,-44.97010925676534
19982.8125,-52.1702441787147
19988.19580078125,-56.28277644983409
19993.5791015625,-51.056574423703395
19998.96240234375,-45.07287247478011
20004.345703125,-40.07564930803966
20009.72900390625,-36.65961997849363
20015.1123046875,-34.77129866375773
20020.49560546875,-34.3731477406697
20025.87890625,-35.579792733090756
20031.26220703125,-38.52689166219307
20036.6455078125,-40.95162560260347
20042.02880859375,-38.28495385285792
20047.412109375,-35.630447978116905
20052.79541015625,-34.66242083016387
20058.1787109375,-34.99992910963072
20063.56201171875,-35.84644257614211
20068.9453125,-36.01049198222978
20074.32861328125,-35.336016716313814
20079.7119140625,-34.83426688894244
20085.09521484375,-35.087038782823434
20090.478515625,-35.90886462889197
20095.86181640625,-36.02078126632144
20101.2451171875,-34.403707988699225
20106.62841796875,-32.463336283999325
20112.01171875,-31.414194435258473
20117.39501953125,-31.587631911558354
20122.7783203125,-33.01508544618736
20128.16162109375,-35.439296776704396
20133.544921875,-38.01584240290613
20138.92822265625,-40.09224764194718
20144.3115234375,-41.69519635297786
20149.69482421875,-40.27299707561948
20155.078125,-37.07739547357291
20160.46142578125,-35.172235689920164
20165.8447265625,-34.98070327104582
20171.22802734375,-36.54242552560812
20176.611328125,-39.99370409671561
20181.99462890625,-42.92304875678499
20187.3779296875,-39.716424928736515
20192.76123046875,-36.52693639075665
20198.14453125,-34.974612018313984
20203.52783203125,-34.77006394428261
20208.9111328125,-35.80595970667285
20214.29443359375,-38.22665593378562
20219.677734375,-42.20842455816659
20225.06103515625,-43.919985458248114
20230.4443359375,-39.821247414491005
20235.82763671875,-36.59441503118639
20241.2109375,-34.895773387627486
20246.59423828125,-34.31866472489247
20251.9775390625,-34.544993367354174
20257.36083984375,-35.367648541219964
20262.744140625,-36.73773093540535
20268.12744140625,-38.63369142441249
20273.5107421875,-40.502275403270076
20278.89404296875,-41.02017935029218
20284.27734375,-40.23608567251942
20289.66064453125,-39.36152516071814
20295.0439453125,-38.726989703633784
20300.42724609375,-38.158569681853166
20305.810546875,-37.56785451475781
20311.19384765625,-37.04232424830415
20316.5771484375,-36.695243907979744
20321.96044921875,-36.600996777006216
20327.34375,-36.858987399452225
20332.72705078125,-37.68348157426373
20338.1103515625,-39.320638801440126
20343.49365234375,-40.93968189164705
20348.876953125,-39.182079286271865
20354.26025390625,-35.74478282624489
20359.6435546875,-33.35835241933538
20365.02685546875,-32.2357667638646
20370.41015625,-32.10973154852081
20375.79345703125,-32.61608022072188
20381.1767578125,-33.38142520760623
20386.56005859375,-34.292543487835914
20391.943359375,-35.70391492197792
20397.32666015625,-38.250744824566574
20402.7099609375,-41.393263483124116
20408.09326171875,-39.141682010919176
20413.4765625,-34.912957657408384
20418.85986328125,-32.26833144115912
20424.2431640625,-30.974045273770155
20429.62646484375,-30.66528659677519
20435.009765625,-31.057123384341075
20440.39306640625,-31.894240648825004
20445.7763671875,-32.91981133315356
20451.15966796875,-33.86761145568025
20456.54296875,-34.54196591954936
20461.92626953125,-34.95991655582064
20467.3095703125,-35.30543953829131
20472.69287109375,-35.762886690133755
20478.076171875,-36.52864789140458
20483.45947265625,-37.901704861749835
20488.8427734375,-40.20671263096543
20494.22607421875,-43.07413978361966
20499.609375,-43.30371191566475
20504.99267578125,-40.6194042474914
20510.3759765625,-38.270916159915956
20515.75927734375,-36.71371652076522
20521.142578125,-35.67941119126426
20526.52587890625,-34.94667523629393
20531.9091796875,-34.4114938480841
20537.29248046875,-34.063156250885065
20542.67578125,-33.960906654660775
20548.05908203125,-34.21976643716688
20553.4423828125,-34.9751627887409
20558.82568359375,-36.309385295893755
20564.208984375,-38.14040395891607
20569.59228515625,-39.95336110090251
20574.9755859375,-40.08924982347905
20580.35888671875,-37.55749017757845
20585.7421875,-34.495691836002564
20591.12548828125,-32.22837034199931
20596.5087890625,-30.942908663740603
20601.89208984375,-30.56092810439756
20607.275390625,-30.978854546415263
20612.65869140625,-32.11224749068765
20618.0419921875,-33.87847267583446
20623.42529296875,-36.095225632057726
20628.80859375,-38.15066005160202
20634.19189453125,-38.67062558714498
20639.5751953125,-37.25752308421695
20644.95849609375,-35.399005860044426
20650.341796875,-34.1128693739231
20655.72509765625,-33.70805284245079
20661.1083984375,-34.26832845665399
20666.49169921875,-35.816627694239514
20671.875,-38.26733061776093
20677.25830078125,-41.123311622347956
20682.6416015625,-42.95417235131043
20688.02490234375,-41.87835636060938
20693.408203125,-38.70385610031605
20698.79150390625,-35.76424131046762
20704.1748046875,-33.901623844992926
20709.55810546875,-33.13979774035411
20714.94140625,-33.25890693720551
20720.32470703125,-33.882064802637046
20725.7080078125,-34.503723946505545
20731.09130859375,-34.714727835827496
20736.474609375,-34.48427863979704
20741.85791015625,-34.084164898561895
20747.2412109375,-33.83687008501874
20752.62451171875,-33.994299968506
20758.0078125,-34.698149087035645
20763.39111328125,-35.91652301143264
20768.7744140625,-37.2835211765628
20774.15771484375,-38.04769917444004
20779.541015625,-37.83206428394816
20784.92431640625,-37.107884943403825
20790.3076171875,-36.290642810662256
20795.69091796875,-35.505092724363266
20801.07421875,-34.91106464644648
20806.45751953125,-34.64643125639356
20811.8408203125,-34.561979007404254
20817.22412109375,-34.3103395075006
20822.607421875,-33.87957451253949
20827.99072265625,-33.63567553624
20833.3740234375,-33.810827148378394
20838.75732421875,-34.357094700537345
20844.140625,-35.09429217783655
20849.52392578125,-35.7877714662174
20854.9072265625,-36.10262359197549
20860.29052734375,-35.74503250451243
20865.673828125,-34.784419460175535
20871.05712890625,-33.591346705544595
20876.4404296875,-32.547171585354334
20881.82373046875,-31.936402357479384
20887.20703125,-31.942875134234242
20892.59033203125,-32.63681223968793
20897.9736328125,-33.908205361321045
20903.35693359375,-35.31803931959244
20908.740234375,-36.1114123638245
20914.12353515625,-35.92302383760257
20919.5068359375,-35.15892719924698
20924.89013671875,-34.335987136557186
20930.2734375,-33.81049554052696
20935.65673828125,-33.84277133546513
20941.0400390625,-34.61886445242109
20946.42333984375,-36.27041137255854
20951.806640625,-38.896157286205685
20957.18994140625,-42.42761067039149
20962.5732421875,-45.72033898780448
20967.95654296875,-46.07494793262689
20973.33984375,-44.07779677009983
20978.72314453125,-41.55328539344026
20984.1064453125,-39.23161615774031
20989.48974609375,-37.45038132944194
20994.873046875,-36.25377913658263
21000.25634765625,-35.548506200537
21005.6396484375,-35.243479743083164
21011.02294921875,-35.326136030373284
21016.40625,-35.89595211228332
21021.78955078125,-37.16207920304354
21027.1728515625,-39.389420242086445
21032.55615234375,-42.550134483779004
21037.939453125,-44.394548634742705
21043.32275390625,-42.40579593142661
21048.7060546875,-39.85694492042795
21054.08935546875,-37.964307153868006
21059.47265625,-36.598819983711934
21064.85595703125,-35.68917313320162
21070.2392578125,-35.29981628872979
21075.62255859375,-35.459748286417664
21081.005859375,-35.92931157424247
21086.38916015625,-36.00014934926132
21091.7724609375,-35.058925236119
21097.15576171875,-33.53671350546731
21102.5390625,-32.15687723630024
21107.92236328125,-31.234659472048616
21113.3056640625,-30.832052768902578
21118.68896484375,-30.93297813345977
21124.072265625,-31.482457107501446
21129.45556640625,-32.33474086278381
21134.8388671875,-33.14375002855465
21140.22216796875,-33.414394152387885
21145.60546875,-33.003369043174054
21150.98876953125,-32.314427596300845
21156.3720703125,-31.768741375373853
21161.75537109375,-31.55042463875507
21167.138671875,-31.705744222392415
21172.52197265625,-32.2532879914161
21177.9052734375,-33.22754506146075
21183.28857421875,-34.66104620874911
21188.671875,-36.50695938001952
21194.05517578125,-38.522250564379924
21199.4384765625,-40.3227314572803
21204.82177734375,-41.96260936289674
21210.205078125,-44.388375515531145
21215.58837890625,-49.60723030034984
21220.9716796875,-59.00948974940458
21226.35498046875,-48.14082516184713
21231.73828125,-43.5936623965036
21237.12158203125,-41.42043405782411
21242.5048828125,-40.24340950895318
21247.88818359375,-39.69776697362835
21253.271484375,-39.89945433959784
21258.65478515625,-41.01079300671151
21264.0380859375,-42.4368612978072
21269.42138671875,-41.47334481037862
21274.8046875,-38.25720584265218
21280.18798828125,-35.519337644650946
21285.5712890625,-33.84884970654006
21290.95458984375,-33.10308582375989
21296.337890625,-33.03801799695497
21301.72119140625,-33.366818007381944
21307.1044921875,-33.6678952402786
21312.48779296875,-33.377573000343276
21317.87109375,-32.351529036105795
21323.25439453125,-31.122992239811204
21328.6376953125,-30.200554329512013
21334.02099609375,-29.770335851760134
21339.404296875,-29.84883211765238
21344.78759765625,-30.415117215375254
21350.1708984375,-31.43145592215378
21355.55419921875,-32.744433564317454
21360.9375,-33.93376244712105
21366.32080078125,-34.556891977760856
21371.7041015625,-34.84854436878648
21377.08740234375,-35.47246769012456
21382.470703125,-36.78340973739718
21387.85400390625,-38.5693311810916
21393.2373046875,-39.90386964009091
21398.62060546875,-39.92998999814147
21404.00390625,-39.172066909919266
21409.38720703125,-38.54849794985911
21414.7705078125,-38.58261221999738
21420.15380859375,-39.55386952706434
21425.537109375,-41.6823607855553
21430.92041015625,-45.526615571230025
21436.3037109375,-54.546453385495674
21441.68701171875,-53.63255311569886
21447.0703125,-43.89543796292426
21452.45361328125,-39.600637896513284
21457.8369140625,-37.35356552985457
21463.22021484375,-36.41678231009274
21468.603515625,-36.49777132615015
21473.98681640625,-37.4929179846946
21479.3701171875,-39.45626717518471
21484.75341796875,-42.436900924675605
21490.13671875,-44.937698553922154
21495.52001953125,-43.363525921679994
21500.9033203125,-40.59972677799774
21506.28662109375,-38.79027347404351
21511.669921875,-37.91875286673505
21517.05322265625,-37.78156742056318
21522.4365234375,-38.227080282236074
21527.81982421875,-39.07069060216329
21533.203125,-39.92516781554987
21538.58642578125,-40.224889036214265
21543.9697265625,-39.8429060617361
21549.35302734375,-39.30415431962568
21554.736328125,-39.10929044666109
21560.11962890625,-39.48705127187888
21565.5029296875,-40.56249222139776
21570.88623046875,-42.51743696249605
21576.26953125,-45.474381682763045
21581.65283203125,-47.325365310735926
21587.0361328125,-44.45504125649293
21592.41943359375,-41.33800357846467
21597.802734375,-39.80714503469286
21603.18603515625,-39.91426545094687
21608.5693359375,-41.599700633966314
21613.95263671875,-43.639458677802594
21619.3359375,-42.185934969853705
21624.71923828125,-39.18132280941252
21630.1025390625,-37.23696977442731
21635.48583984375,-36.46580911262531
21640.869140625,-36.676005122975894
21646.25244140625,-37.741729878228114
21651.6357421875,-39.57279455814668
21657.01904296875,-41.63916945255062
21662.40234375,-41.76008427127246
21667.78564453125,-39.44394187974051
21673.1689453125,-37.28922674931592
21678.55224609375,-36.301946169384046
21683.935546875,-36.67217173751529
21689.31884765625,-38.532737453156834
21694.7021484375,-41.709737135021896
21700.08544921875,-43.54131287571519
21705.46875,-42.29512775815121
21710.85205078125,-42.0388272998742
21716.2353515625,-44.71508224060478
21721.61865234375,-53.69396931632038
21727.001953125,-48.228143303892104
21732.38525390625,-41.80222769702614
21737.7685546875,-39.26830961570391
21743.15185546875,-38.71487670993502
21748.53515625,-39.662414501093615
21753.91845703125,-41.948413571139085
21759.3017578125,-44.51074445368468
21764.68505859375,-43.95504014315294
21770.068359375,-41.621944234263054
21775.45166015625,-40.177189256724404
21780.8349609375,-39.908216929834595
21786.21826171875,-40.690565369670885
21791.6015625,-42.4324297902686
21796.98486328125,-45.12170086760982
21802.3681640625,-48.8626148668792
21807.75146484375,-53.20880023883812
21813.134765625,-53.588283178828405
21818.51806640625,-50.898660642618985
21823.9013671875,-49.553898523446016
21829.28466796875,-49.93340950528715
21834.66796875,-51.92440310420429
21840.05126953125,-54.869588647610115
21845.4345703125,-55.81736555608916
21850.81787109375,-53.85059232651354
21856.201171875,-51.10008985282175
21861.58447265625,-48.413711466955306
21866.9677734375,-46.742452182093984
21872.35107421875,-46.77727419919628
21877.734375,-48.668247764188656
21883.11767578125,-48.64206069734196
21888.5009765625,-44.24819692616865
21893.88427734375,-41.1177351129771
21899.267578125,-40.129161605239425
21904.65087890625,-41.540839166015886
21910.0341796875,-46.66780327777058
21915.41748046875,-46.78261027966383
21920.80078125,-39.35931016750488
21926.18408203125,-35.70115904650103
21931.5673828125,-34.2423286843428
21936.95068359375,-34.430184410323754
21942.333984375,-36.09841831655863
21947.71728515625,-38.68949315292046
21953.1005859375,-39.35689701684855
21958.48388671875,-37.39733345006953
21963.8671875,-36.033424669602795
21969.25048828125,-36.22437615313581
21974.6337890625,-38.07995976948605
21980.01708984375,-40.22850003343805
21985.400390625,-37.966932095608044
21990.78369140625,-34.36954976523745
21996.1669921875,-32.113146611876964
22001.55029296875,-31.158183274539134
22006.93359375,-31.30099196269372
22012.31689453125,-32.368487344855524
22017.7001953125,-33.99396199219333
22023.08349609375,-35.28755296046337
22028.466796875,-35.557511410921194
22033.85009765625,-35.570865107496545
22039.2333984375,-36.291337193265136
22044.61669921875,-37.83751241810358
22050,-38.88153546955431
