freq(Hz),pow(dB/Hz)
18604.6875,-20.668232712675817
18610.07080078125,-20.634067822762955
18615.4541015625,-20.730441496044286
18620.83740234375,-21.37460539707666
18626.220703125,-22.784515717647672
18631.60400390625,-25.033556350924894
18636.9873046875,-28.153202580934234
18642.37060546875,-32.37502492108313
18647.75390625,-37.593220105564804
18653.13720703125,-35.24489527094646
18658.5205078125,-29.89576231572089
18663.90380859375,-26.308743168702797
18669.287109375,-23.82355100442618
18674.67041015625,-21.9499732871394
18680.0537109375,-20.43743622791167
18685.43701171875,-19.21020669850406
18690.8203125,-18.310002997863084
18696.20361328125,-17.827386297018975
18701.5869140625,-17.833280079393344
18706.97021484375,-18.303941768151024
18712.353515625,-19.0048498770762
18717.73681640625,-19.387627690184
18723.1201171875,-18.90875022300548
18728.50341796875,-17.693013090966506
18733.88671875,-16.285727587339192
18739.27001953125,-15.067346919095206
18744.6533203125,-14.209609228314504
18750.03662109375,-13.788686500126952
18755.419921875,-13.841545327010529
18760.80322265625,-14.38060506516376
18766.1865234375,-15.390726056210845
18771.56982421875,-16.817457708205808
18776.953125,-18.555014671126358
18782.33642578125,-20.45418823965546
18787.7197265625,-22.37251398149092
18793.10302734375,-24.24396136705459
18798.486328125,-26.094494185795956
18803.86962890625,-27.978081258818037
18809.2529296875,-29.900726958517048
18814.63623046875,-31.791989826611527
18820.01953125,-33.316462117752216
18825.40283203125,-33.58644898895255
18830.7861328125,-32.57667072179568
18836.16943359375,-31.60366972998322
18841.552734375,-31.351190582971387
18846.93603515625,-31.65349452762538
18852.3193359375,-31.885818337687617
18857.70263671875,-31.561263600107576
18863.0859375,-30.89698332353286
18868.46923828125,-30.500977624365667
18873.8525390625,-30.940706942815087
18879.23583984375,-32.393725724952475
18884.619140625,-32.811830322382946
18890.00244140625,-29.673040335284867
18895.3857421875,-26.348778498513287
18900.76904296875,-24.203039817329977
18906.15234375,-23.02050273562937
18911.53564453125,-22.33440345512188
18916.9189453125,-21.57100204027752
18922.30224609375,-20.31420303926822
18927.685546875,-18.632622740416608
18933.06884765625,-16.869864311116103
18938.4521484375,-15.29046840093753
18943.83544921875,-14.027789069618105
18949.21875,-13.148270126453808
18954.60205078125,-12.692288957544967
18959.9853515625,-12.687056724570194
18965.36865234375,-13.145870947624827
18970.751953125,-14.05789386352571
18976.13525390625,-15.36739130030616
18981.5185546875,-16.944830645571
18986.90185546875,-18.57042355520092
18992.28515625,-19.983965052803264
18997.66845703125,-21.038439765016687
19003.0517578125,-21.847736184450174
19008.43505859375,-22.770507810520826
19013.818359375,-24.343027677906935
19019.20166015625,-27.496397971157744
19024.5849609375,-34.59460714914725
19029.96826171875,-30.987541351929643
19035.3515625,-23.39063404651524
19040.73486328125,-19.18365877685217
19046.1181640625,-16.608281409411674
19051.50146484375,-15.036350983792921
19056.884765625,-14.118854354248604
19062.26806640625,-13.577972489453764
19067.6513671875,-13.188602245297655
19073.03466796875,-12.854893102934993
19078.41796875,-12.665962888140987
19083.80126953125,-12.837361380938843
19089.1845703125,-13.61591647780485
19094.56787109375,-15.25252153837738
19099.951171875,-18.03382978815411
19105.33447265625,-22.082250177653453
19110.7177734375,-24.598380673875813
19116.10107421875,-22.014749879802142
19121.484375,-19.3862263527991
19126.86767578125,-17.890297930624506
19132.2509765625,-17.221528053405383
19137.63427734375,-17.096052380958973
19143.017578125,-17.290031006991168
19148.40087890625,-17.609444004197773
19153.7841796875,-17.908213572433233
19159.16748046875,-18.15415310910218
19164.55078125,-18.48862200861817
19169.93408203125,-19.225400259325674
19175.3173828125,-20.852798702271535
19180.70068359375,-24.319499698346302
19186.083984375,-33.31637109444142
19191.46728515625,-28.92651043241127
19196.8505859375,-20.527898198953874
19202.23388671875,-16.02336381856513
19207.6171875,-13.097398887388213
19213.00048828125,-11.157550644963141
19218.3837890625,-9.961405332065432
19223.76708984375,-9.363840726714548
19229.150390625,-9.25178481255248
19234.53369140625,-9.53023073565316
19239.9169921875,-10.126577088226224
19245.30029296875,-10.998128141113288
19250.68359375,-12.126036877133071
19256.06689453125,-13.482003602547232
19261.4501953125,-14.970999937707695
19266.83349609375,-16.385492006674575
19272.216796875,-17.459981600208938
19277.60009765625,-18.07148722414319
19282.9833984375,-18.34838415192962
19288.36669921875,-18.486994191950696
19293.75,-18.53846202017829
19299.13330078125,-18.407383622463392
19304.5166015625,-18.03428074765941
19309.89990234375,-17.52425218757344
19315.283203125,-17.047942141866166
19320.66650390625,-16.703530118847347
19326.0498046875,-16.502572121028994
19331.43310546875,-16.422492889927994
19336.81640625,-16.43953576851476
19342.19970703125,-16.52145521801885
19347.5830078125,-16.620463351415975
19352.96630859375,-16.70884955980009
19358.349609375,-16.834476437237697
19363.73291015625,-17.125950908431975
19369.1162109375,-17.7343155258422
19374.49951171875,-18.75478010841001
19379.8828125,-20.107490367817217
19385.26611328125,-21.283812772080324
19390.6494140625,-21.33584344234842
19396.03271484375,-20.070043330487557
19401.416015625,-18.302211097774048
19406.79931640625,-16.624132089556813
19412.1826171875,-15.263405281456652
19417.56591796875,-14.32711494356424
19422.94921875,-13.871457089086253
19428.33251953125,-13.894198655396629
19433.7158203125,-14.327556810154933
19439.09912109375,-15.059571579950052
19444.482421875,-15.98198886972536
19449.86572265625,-16.99986590577519
19455.2490234375,-17.966395341688298
19460.63232421875,-18.72418291287348
19466.015625,-19.360280803874225
19471.39892578125,-20.218183352790497
19476.7822265625,-21.521441428102253
19482.16552734375,-23.03449089323848
19487.548828125,-24.109489848638482
19492.93212890625,-24.59543590791402
19498.3154296875,-25.114317926754445
19503.69873046875,-26.058135727406654
19509.08203125,-27.282925984166553
19514.46533203125,-28.489433223008227
19519.8486328125,-29.698697018452126
19525.23193359375,-31.049103937063048
19530.615234375,-31.97804261633237
19535.99853515625,-31.409203232570448
19541.3818359375,-29.85011058330679
19546.76513671875,-28.51846483726668
19552.1484375,-27.87960597034364
19557.53173828125,-27.96470886747443
19562.9150390625,-28.64430114529415
19568.29833984375,-29.701500727361942
19573.681640625,-30.900142147781125
19579.06494140625,-32.04559350822862
19584.4482421875,-32.94778750353914
19589.83154296875,-33.4661269675111
19595.21484375,-33.737745039341036
19600.59814453125,-34.09479358374163
19605.9814453125,-34.680363813448864
19611.36474609375,-35.273229379651774
19616.748046875,-35.62475487115114
19622.13134765625,-36.06027870777026
19627.5146484375,-36.97107638343416
19632.89794921875,-36.69399507419402
19638.28125,-33.41864756480783
19643.66455078125,-30.0719358482569
19649.0478515625,-28.01273657955749
19654.43115234375,-27.259836474485986
19659.814453125,-27.654645888885277
19665.19775390625,-28.9177410996126
19670.5810546875,-30.421088544413127
19675.96435546875,-31.357703307828583
19681.34765625,-31.783329218587223
19686.73095703125,-32.31387001119491
19692.1142578125,-33.007527807829824
19697.49755859375,-33.63117677610715
19702.880859375,-34.469534322852525
19708.26416015625,-35.98485457890267
19713.6474609375,-37.452111579867605
19719.03076171875,-37.11380515103391
19724.4140625,-36.353419750921475
19729.79736328125,-37.30871015408462
19735.1806640625,-41.345234853906724
19740.56396484375,-45.8065805953738
19745.947265625,-39.81189191389809
19751.33056640625,-37.16941485024385
19756.7138671875,-38.11805898518287
19762.09716796875,-43.113532998960544
19767.48046875,-42.31224284140842
19772.86376953125,-36.44948397976372
19778.2470703125,-34.16230061226993
19783.63037109375,-34.365066004362596
19789.013671875,-36.96403107080557
19794.39697265625,-42.56978225664217
19799.7802734375,-41.821969503181705
19805.16357421875,-36.22487333603362
19810.546875,-33.366732203957774
19815.93017578125,-32.28987959958075
19821.3134765625,-32.421653662813014
19826.69677734375,-32.97522471417881
19832.080078125,-32.44391621470792
19837.46337890625,-30.56113734651076
19842.8466796875,-28.70023172829418
19848.22998046875,-27.568874311801693
19853.61328125,-27.300021895558835
19858.99658203125,-27.917344827086623
19864.3798828125,-29.440989403857927
19869.76318359375,-31.82355994392327
19875.146484375,-34.71182584952104
19880.52978515625,-36.90795535515501
19885.9130859375,-36.617779401018524
19891.29638671875,-34.3446810822075
19896.6796875,-31.957684435301474
19902.06298828125,-30.285015853574254
19907.4462890625,-29.503967864135866
19912.82958984375,-29.569921453353544
19918.212890625,-30.282489468592214
19923.59619140625,-31.24738277285121
19928.9794921875,-31.89913123026478
19934.36279296875,-31.66185130497661
19939.74609375,-30.45758043372477
19945.12939453125,-28.958110408357257
19950.5126953125,-27.829124924460906
19955.89599609375,-27.34551448078124
19961.279296875,-27.553654910056675
19966.66259765625,-28.42449609200225
19972.0458984375,-29.90859056372754
19977.42919921875,-31.94369130597339
19982.8125,-34.44363298455532
19988.19580078125,-37.25553843370603
19993.5791015625,-40.1727411867833
19998.96240234375,-43.40279637580164
20004.345703125,-48.24459834708434
20009.72900390625,-53.23952741366306
20015.1123046875,-49.135670475941836
20020.49560546875,-48.07918664523616
20025.87890625,-49.57742004172072
20031.26220703125,-43.68566116097711
20036.6455078125,-37.89852807424903
20042.02880859375,-34.34148234200704
20047.412109375,-32.22538198510686
20052.79541015625,-31.110516856093696
20058.1787109375,-30.776709334361712
20063.56201171875,-31.14096157449119
20068.9453125,-32.21918036278243
20074.32861328125,-34.07323658361223
20079.7119140625,-36.72537223860717
20085.09521484375,-39.94743452817011
20090.478515625,-42.83456591457874
20095.86181640625,-44.08139812524719
20101.2451171875,-43.14130741853173
20106.62841796875,-40.802420610197586
20112.01171875,-38.74102261415242
20117.39501953125,-37.81698166788116
20122.7783203125,-38.31203991331889
20128.16162109375,-40.56827020530087
20133.544921875,-45.701276033218576
20138.92822265625,-54.271753369056
20144.3115234375,-45.713591205900926
20149.69482421875,-41.15827721607582
20155.078125,-38.956708555470165
20160.46142578125,-37.92855102765861
20165.8447265625,-37.76063404362869
20171.22802734375,-38.50622017444879
20176.611328125,-40.36129170252867
20181.99462890625,-43.472439890710206
20187.3779296875,-47.45481429767948
20192.76123046875,-50.16436859771473
20198.14453125,-47.40236649003313
20203.52783203125,-41.62329212935863
20208.9111328125,-36.93864916561397
20214.29443359375,-33.859629680064394
20219.677734375,-32.357902705609106
20225.06103515625,-32.50306248526115
20230.4443359375,-34.51684077248067
20235.82763671875,-38.5479757474375
20241.2109375,-41.85138613371186
20246.59423828125,-41.01797551608381
20251.9775390625,-41.128762274924966
20257.36083984375,-41.105660125089436
20262.744140625,-37.94102637005868
20268.12744140625,-34.94987005448853
20273.5107421875,-33.42249332971679
20278.89404296875,-33.22281288885581
20284.27734375,-34.26518993874764
20289.66064453125,-36.78570761941205
20295.0439453125,-41.6733496086178
20300.42724609375,-47.64362845375916
20305.810546875,-41.44032988747579
20311.19384765625,-37.06372384065827
20316.5771484375,-34.66279538978169
20321.96044921875,-33.26323980068012
20327.34375,-32.46906602943801
20332.72705078125,-32.16792664825881
20338.1103515625,-32.38158602390768
20343.49365234375,-33.120310146219374
20348.876953125,-34.242026602391235
20354.26025390625,-35.35534560889051
20359.6435546875,-35.943526609930124
20365.02685546875,-35.87071693078025
20370.41015625,-35.63852579174504
20375.79345703125,-35.76229448722965
20381.1767578125,-35.818554531535135
20386.56005859375,-34.48197395891521
20391.943359375,-32.219930342800694
20397.32666015625,-30.419282416222106
20402.7099609375,-29.464307732170095
20408.09326171875,-29.23914979291686
20413.4765625,-29.542065983884772
20418.85986328125,-30.25006842606394
20424.2431640625,-31.431077219452188
20429.62646484375,-33.43074660739915
20435.009765625,-37.05503849700823
20440.39306640625,-44.52110839637803
20445.7763671875,-45.91259597510242
20451.15966796875,-38.926696719220104
20456.54296875,-36.23567643242805
20461.92626953125,-35.44967997576858
20467.3095703125,-35.57212168060865
20472.69287109375,-35.83108945163772
20478.076171875,-35.502753476546054
20483.45947265625,-34.300370959388175
20488.8427734375,-32.65812948149813
20494.22607421875,-31.187267168902192
20499.609375,-30.25309315319065
20504.99267578125,-30.010546554696216
20510.3759765625,-30.49638527536347
20515.75927734375,-31.672115652610348
20521.142578125,-33.50138463736096
20526.52587890625,-36.11680379945612
20531.9091796875,-39.67970014078661
20537.29248046875,-41.6911086888684
20542.67578125,-39.07526459655187
20548.05908203125,-36.545123590570114
20553.4423828125,-35.193088398989346
20558.82568359375,-34.464175929998234
20564.208984375,-33.752952609849906
20569.59228515625,-32.79371799669006
20574.9755859375,-31.75867822120292
20580.35888671875,-30.99701695947833
20585.7421875,-30.802470676371343
20591.12548828125,-31.35688116322697
20596.5087890625,-32.78066149306652
20601.89208984375,-35.28701300287693
20607.275390625,-39.569594155702035
20612.65869140625,-47.651315880318954
20618.0419921875,-45.69842840237014
20623.42529296875,-40.0987173114746
20628.80859375,-37.89835483795556
20634.19189453125,-37.3005987481135
20639.5751953125,-37.543489197037566
20644.95849609375,-38.27749463245049
20650.341796875,-38.293493049609566
20655.72509765625,-35.7726941328329
20661.1083984375,-32.58516749626767
20666.49169921875,-30.364347775714005
20671.875,-29.285635327423186
20677.25830078125,-29.21148609952798
20682.6416015625,-29.899564604514346
20688.02490234375,-30.814611731493002
20693.408203125,-31.166539122386332
20698.79150390625,-30.93410923846209
20704.1748046875,-30.99346382872662
20709.55810546875,-32.03406613014727
20714.94140625,-34.34346240275343
20720.32470703125,-37.580245780151124
20725.7080078125,-39.65786592296186
20731.09130859375,-39.92433314100516
20736.474609375,-41.178698243882096
20741.85791015625,-44.20556946962242
20747.2412109375,-42.74741352874053
20752.62451171875,-37.8490201259038
20758.0078125,-34.55126613667738
20763.39111328125,-32.55011550022276
20768.7744140625,-31.381096751244858
20774.15771484375,-30.81327311195571
20779.541015625,-30.819881260054963
20784.92431640625,-31.53182977507802
20790.3076171875,-33.18413279243607
20795.69091796875,-36.12607535740017
20801.07421875,-40.998252460801396
20806.45751953125,-47.98106082854642
20811.8408203125,-44.7556875301911
20817.22412109375,-39.402456390954214
20822.607421875,-35.814495276289094
20827.99072265625,-33.34280955631962
20833.3740234375,-31.781019118701526
20838.75732421875,-31.000652808452536
20844.140625,-30.84792872937372
20849.52392578125,-31.129019031057013
20854.9072265625,-31.631451690174522
20860.29052734375,-32.17549183270215
20865.673828125,-32.68431909945843
20871.05712890625,-33.2649164272553
20876.4404296875,-34.22294765655725
20881.82373046875,-35.947662164211586
20887.20703125,-38.66565741894436
20892.59033203125,-41.37896839564655
20897.9736328125,-40.96589115837873
20903.35693359375,-38.597647020854204
20908.740234375,-36.29337182128917
20914.12353515625,-34.22490908755001
20919.5068359375,-32.54368631810265
20924.89013671875,-31.438711012732256
20930.2734375,-30.950052731045233
20935.65673828125,-30.968914015789636
20941.0400390625,-31.235671309927554
20946.42333984375,-31.39610781598188
20951.806640625,-31.3552886471262
20957.18994140625,-31.5198105438175
20962.5732421875,-32.47565891729567
20967.95654296875,-34.76725735584911
20973.33984375,-38.959761904017064
20978.72314453125,-43.23087819890516
20984.1064453125,-40.47749129567852
20989.48974609375,-37.68967826071859
20994.873046875,-36.54318152224575
21000.25634765625,-36.27826719311602
21005.6396484375,-36.328296897405984
21011.02294921875,-36.54338635856419
21016.40625,-37.111006934621585
21021.78955078125,-38.22516876330276
21027.1728515625,-39.84059536745117
21032.55615234375,-41.49928009070537
21037.939453125,-42.42911173201258
21043.32275390625,-42.5057801113186
21048.7060546875,-42.685588826950614
21054.08935546875,-44.24562024757436
21059.47265625,-49.17684039521065
21064.85595703125,-51.75207669899202
21070.2392578125,-42.80730520569354
21075.62255859375,-38.426136365058724
21081.005859375,-36.43634547857721
21086.38916015625,-36.20351212053132
21091.7724609375,-37.729589913817215
21097.15576171875,-41.57048513741593
21102.5390625,-50.089206260286474
21107.92236328125,-54.54698192009275
21113.3056640625,-47.10134552823955
21118.68896484375,-44.796266858837555
21124.072265625,-43.19246326578187
21129.45556640625,-41.322088066013876
21134.8388671875,-39.989174637517955
21140.22216796875,-40.03825504172424
21145.60546875,-42.17485002373161
21150.98876953125,-47.25934091148916
21156.3720703125,-47.83054218965603
21161.75537109375,-43.07193434538688
21167.138671875,-41.31262615851451
21172.52197265625,-41.38430288650834
21177.9052734375,-40.94853900912669
21183.28857421875,-38.76960652507946
21188.671875,-36.806239395909294
21194.05517578125,-36.090852759586824
21199.4384765625,-36.699999744563996
21204.82177734375,-38.23049707088027
21210.205078125,-38.89865802003244
21215.58837890625,-37.06552669875456
21220.9716796875,-34.719463337622095
21226.35498046875,-33.20859412930482
21231.73828125,-32.739097731723504
21237.12158203125,-33.34631755406858
21242.5048828125,-35.178589014456264
21247.88818359375,-38.73699211862522
21253.271484375,-45.50310621476357
21258.65478515625,-47.46767232450039
21264.0380859375,-41.0602235247774
21269.42138671875,-38.2462573723049
21274.8046875,-37.401831515774056
21280.18798828125,-37.85067410365484
21285.5712890625,-39.32173233288024
21290.95458984375,-41.686883413391826
21296.337890625,-44.324174766059706
21301.72119140625,-44.75505614614551
21307.1044921875,-42.974734415074316
21312.48779296875,-41.75356893812649
21317.87109375,-41.64269666612672
21323.25439453125,-41.63468828852398
21328.6376953125,-40.34927658546423
21334.02099609375,-38.62274818768836
21339.404296875,-37.85352214760871
21344.78759765625,-38.67048841934224
21350.1708984375,-41.672881854350564
21355.55419921875,-47.544044400541196
21360.9375,-46.768587795139126
21366.32080078125,-42.501455014880996
21371.7041015625,-41.1227894338422
21377.08740234375,-41.446679245180874
21382.470703125,-42.05237746500497
21387.85400390625,-42.058722109958936
21393.2373046875,-42.20226913821277
21398.62060546875,-42.70623555241328
21404.00390625,-42.01409140226087
21409.38720703125,-39.97795346796284
21414.7705078125,-38.330629373179065
21420.15380859375,-37.6824675819316
21425.537109375,-37.86904551768049
21430.92041015625,-38.25633298972726
21436.3037109375,-37.86744903203679
21441.68701171875,-36.5852994558093
21447.0703125,-35.33980231112514
21452.45361328125,-34.8128230125901
21457.8369140625,-35.27823871715278
21463.22021484375,-36.89900568487529
21468.603515625,-39.89676401908946
21473.98681640625,-44.45206380258921
21479.3701171875,-48.80928626664777
21484.75341796875,-49.59445563603716
21490.13671875,-50.95592941243418
21495.52001953125,-50.599449505258534
21500.9033203125,-45.54311221717179
21506.28662109375,-41.914042311024396
21511.669921875,-39.6472823293468
21517.05322265625,-37.589116646253935
21522.4365234375,-35.25602277595718
21527.81982421875,-33.17250573672759
21533.203125,-31.923466046361128
21538.58642578125,-31.798304459122136
21543.9697265625,-32.98990369878785
21549.35302734375,-35.81814016001226
21554.736328125,-41.14224019245213
21560.11962890625,-53.07516191299791
21565.5029296875,-53.98188041973193
21570.88623046875,-50.09291725066581
21576.26953125,-53.05488543095967
21581.65283203125,-49.41131826426789
21587.0361328125,-43.71969111391519
21592.41943359375,-40.79370392707193
21597.802734375,-39.528057739605046
21603.18603515625,-39.3096707651076
21608.5693359375,-39.83825733542706
21613.95263671875,-41.00873832018002
21619.3359375,-42.83175678428386
21624.71923828125,-45.23661860810512
21630.1025390625,-47.35390829721752
21635.48583984375,-47.23971951695425
21640.869140625,-45.59327951582208
21646.25244140625,-44.401722186962914
21651.6357421875,-44.384093858802196
21657.01904296875,-45.93472930983221
21662.40234375,-49.990672324883306
21667.78564453125,-60.9561442668477
21673.1689453125,-53.3196930220702
21678.55224609375,-46.85852050634062
21683.935546875,-43.71676068822537
21689.31884765625,-41.94149053130567
21694.7021484375,-40.92187287213322
21700.08544921875,-40.487348090128485
21705.46875,-40.75857550590932
21710.85205078125,-42.06005780641466
21716.2353515625,-44.882831624546284
21721.61865234375,-49.81869297564308
21727.001953125,-54.160273321910566
21732.38525390625,-51.114529784953746
21737.7685546875,-46.967710504827224
21743.15185546875,-42.7153493338395
21748.53515625,-39.16450557543004
21753.91845703125,-36.71366452857741
21759.3017578125,-35.35419495570726
21764.68505859375,-34.9954795983789
21770.068359375,-35.50521490194204
21775.45166015625,-36.66217700175599
21780.8349609375,-38.19422327350915
21786.21826171875,-39.98103398064706
21791.6015625,-41.992794486508096
21796.98486328125,-43.441812544739804
21802.3681640625,-43.1840867455583
21807.75146484375,-42.46080493692307
21813.134765625,-42.96440464509204
21818.51806640625,-46.00612111506006
21823.9013671875,-55.527092015696915
21829.28466796875,-46.72982949337324
21834.66796875,-39.76709664473922
21840.05126953125,-36.19238032515048
21845.4345703125,-34.352723055636154
21850.81787109375,-33.77598468912781
21856.201171875,-34.31766281961185
21861.58447265625,-36.007045736962404
21866.9677734375,-39.060414567830065
21872.35107421875,-44.01304239545817
21877.734375,-51.32698232242541
21883.11767578125,-53.25349580831049
21888.5009765625,-52.43826109790757
21893.88427734375,-52.374345606593955
21899.267578125,-46.76504945127193
21904.65087890625,-42.30960617090194
21910.0341796875,-40.32267889804301
21915.41748046875,-40.634386736661966
21920.80078125,-43.82338630409074
21926.18408203125,-53.75846647493635
21931.5673828125,-49.27261394318223
21936.95068359375,-42.82727041629884
21942.333984375,-40.760644721073554
21947.71728515625,-40.86779404255405
21953.1005859375,-42.62868275053647
21958.48388671875,-45.30775928330215
21963.8671875,-45.355159691394135
21969.25048828125,-42.452158045981406
21974.6337890625,-40.17061824759284
21980.01708984375,-38.990176048550744
21985.400390625,-38.464830668631336
21990.78369140625,-38.01363839203056
21996.1669921875,-37.478185791189716
22001.55029296875,-37.30930321265327
22006.93359375,-38.03173130725723
22012.31689453125,-39.98144127643609
22017.7001953125,-43.2983641891998
22023.08349609375,-47.48161696632279
22028.466796875,-51.13146288006382
22033.85009765625,-56.46264307311904
22039.2333984375,-70.28056624790278
22044.61669921875,-53.815142576232205
22050,-51.18157438796129
