freq(Hz),pow(dB/Hz)
18550.8544921875,-33.50885814661377
18556.23779296875,-30.124105558177217
18561.62109375,-28.033101520321217
18567.00439453125,-27.058443917386377
18572.3876953125,-26.52081171873261
18577.77099609375,-25.903017331956512
18583.154296875,-25.130412300570065
18588.53759765625,-24.203832706447454
18593.9208984375,-23.34793259583214
18599.30419921875,-23.01371790867013
18604.6875,-23.47156558304266
18610.07080078125,-24.72672622748377
18615.4541015625,-26.5581048241806
18620.83740234375,-28.352105228712855
18626.220703125,-29.092934786110437
18631.60400390625,-28.258420548865896
18636.9873046875,-26.502661335109234
18642.37060546875,-25.06424934338313
18647.75390625,-24.724595398859393
18653.13720703125,-25.6169654281252
18658.5205078125,-27.27765825136241
18663.90380859375,-28.611149279262182
18669.287109375,-28.783073261667095
18674.67041015625,-28.086749528974334
18680.0537109375,-27.265621218428443
18685.43701171875,-26.916736136478864
18690.8203125,-27.12060803048598
18696.20361328125,-27.337350748245015
18701.5869140625,-27.052475260572642
18706.97021484375,-26.9101802824005
18712.353515625,-28.040751411508133
18717.73681640625,-31.07130579460959
18723.1201171875,-35.64269451807113
18728.50341796875,-40.27489850845906
18733.88671875,-39.753141506908165
18739.27001953125,-33.25574624278873
18744.6533203125,-29.46169714618806
18750.03662109375,-27.620005349641254
18755.419921875,-26.269930953535308
18760.80322265625,-24.760584484703983
18766.1865234375,-23.753536048765614
18771.56982421875,-23.778014946769048
18776.953125,-24.81983289901222
18782.33642578125,-26.691813586974952
18787.7197265625,-29.37402390586066
18793.10302734375,-32.44762537402067
18798.486328125,-32.63949863191671
18803.86962890625,-30.173098869295618
18809.2529296875,-28.15652997559765
18814.63623046875,-27.057684934922545
18820.01953125,-27.090522837525718
18825.40283203125,-28.483421772370413
18830.7861328125,-31.512835669152622
18836.16943359375,-37.348386936546625
18841.552734375,-46.20281906096135
18846.93603515625,-37.39407959621379
18852.3193359375,-33.82356759722537
18857.70263671875,-32.20520976730335
18863.0859375,-30.82252219162691
18868.46923828125,-30.05257989740992
18873.8525390625,-30.061696689278932
18879.23583984375,-29.774537884871755
18884.619140625,-28.153046990625306
18890.00244140625,-25.77188367118866
18895.3857421875,-23.830792897574685
18900.76904296875,-22.8308434290871
18906.15234375,-22.67453916513036
18911.53564453125,-23.077861760535107
18916.9189453125,-23.88073486783758
18922.30224609375,-25.134316711960956
18927.685546875,-26.819666470178678
18933.06884765625,-28.220420981124796
18938.4521484375,-28.19751039542256
18943.83544921875,-27.362588544087224
18949.21875,-26.800244932138398
18954.60205078125,-26.506506913900687
18959.9853515625,-25.96076563756505
18965.36865234375,-24.90471772343373
18970.751953125,-23.746501185078436
18976.13525390625,-23.093707400065643
18981.5185546875,-23.283636996402997
18986.90185546875,-24.33181915586896
18992.28515625,-25.70168666866744
18997.66845703125,-26.133433581292742
19003.0517578125,-25.43528894550235
19008.43505859375,-24.688058534741486
19013.818359375,-24.18717428971405
19019.20166015625,-23.647661293583603
19024.5849609375,-23.001939555529653
19029.96826171875,-22.6093405281774
19035.3515625,-22.87366940677859
19040.73486328125,-23.754036036858732
19046.1181640625,-24.540253732291877
19051.50146484375,-24.705135234473783
19056.884765625,-24.74664971821354
19062.26806640625,-25.055735525844035
19067.6513671875,-25.362311799308994
19073.03466796875,-25.484198002065504
19078.41796875,-25.936418972144587
19083.80126953125,-27.195573653612826
19089.1845703125,-28.996161734036875
19094.56787109375,-30.134389273610655
19099.951171875,-29.895722602992624
19105.33447265625,-29.313066580687824
19110.7177734375,-28.860235850405953
19116.10107421875,-28.15582668322671
19121.484375,-27.42221572988603
19126.86767578125,-27.44716435630165
19132.2509765625,-28.670057595009716
19137.63427734375,-30.87874982949268
19143.017578125,-32.9714397820878
19148.40087890625,-33.857187147633645
19153.7841796875,-33.944237700277164
19159.16748046875,-33.52393156783137
19164.55078125,-32.33006655648119
19169.93408203125,-31.306339692778707
19175.3173828125,-31.66580455478298
19180.70068359375,-33.010154936790855
19186.083984375,-32.08739224952808
19191.46728515625,-29.346022299913894
19196.8505859375,-27.321337990464635
19202.23388671875,-26.153430342131692
19207.6171875,-25.5912065970409
19213.00048828125,-25.551710938927535
19218.3837890625,-25.960207419031054
19223.76708984375,-26.575331366345836
19229.150390625,-27.201890386527488
19234.53369140625,-28.036441327221347
19239.9169921875,-29.372838618855912
19245.30029296875,-30.812996663961197
19250.68359375,-31.48199917087446
19256.06689453125,-31.876988813926005
19261.4501953125,-33.17969049673093
19266.83349609375,-36.19603933216722
19272.216796875,-40.304209825298244
19277.60009765625,-39.13116776202693
19282.9833984375,-36.49839391704366
19288.36669921875,-35.13675871479367
19293.75,-34.359843933348415
19299.13330078125,-34.29646169335788
19304.5166015625,-35.09971592766205
19309.89990234375,-35.96830118891465
19315.283203125,-35.36937300464124
19320.66650390625,-33.028288402586085
19326.0498046875,-30.451961430115627
19331.43310546875,-28.694992571654296
19336.81640625,-27.866183787711172
19342.19970703125,-27.676911534148267
19347.5830078125,-27.831866414404445
19352.96630859375,-28.19512221972019
19358.349609375,-28.877514130155184
19363.73291015625,-30.091114029348425
19369.1162109375,-31.613020379681057
19374.49951171875,-32.80338859092911
19379.8828125,-33.79143253326269
19385.26611328125,-35.1435046086534
19390.6494140625,-36.643778696351745
19396.03271484375,-37.89361817048101
19401.416015625,-38.72877786924371
19406.79931640625,-37.63924356872351
19412.1826171875,-35.0908952043884
19417.56591796875,-33.26554717585136
19422.94921875,-32.93828334946514
19428.33251953125,-34.400386804356
19433.7158203125,-36.814051683982626
19439.09912109375,-36.04840162851484
19444.482421875,-33.71928524819523
19449.86572265625,-32.36871432259864
19455.2490234375,-31.389858177182287
19460.63232421875,-30.332844869481978
19466.015625,-29.46612510020173
19471.39892578125,-29.041550115858392
19476.7822265625,-29.158307536939173
19482.16552734375,-29.907728834956494
19487.548828125,-31.2731644052602
19492.93212890625,-32.96495427394542
19498.3154296875,-34.73286548852642
19503.69873046875,-36.864600569422876
19509.08203125,-39.64520239638309
19514.46533203125,-43.114311539801236
19519.8486328125,-48.70959010549637
19525.23193359375,-46.80390891764637
19530.615234375,-39.58172476249841
19535.99853515625,-35.52846274913122
19541.3818359375,-32.75262862187373
19546.76513671875,-30.306315003647953
19552.1484375,-28.31029742646866
19557.53173828125,-27.222865221431
19562.9150390625,-27.28827732968265
19568.29833984375,-28.60841815782145
19573.681640625,-31.084226693318705
19579.06494140625,-33.23790336997306
19584.4482421875,-32.479472251031936
19589.83154296875,-30.782472418498294
19595.21484375,-29.816055457964467
19600.59814453125,-29.65777365370125
19605.9814453125,-30.4431817277867
19611.36474609375,-32.96503636126098
19616.748046875,-39.845532050612256
19622.13134765625,-38.11275548088213
19627.5146484375,-30.30630077791041
19632.89794921875,-26.827385076229888
19638.28125,-25.540311743778148
19643.66455078125,-25.854674163345145
19649.0478515625,-27.406786167108134
19654.43115234375,-29.1894403799696
19659.814453125,-29.804983441659438
19665.19775390625,-30.11117910525285
19670.5810546875,-31.025471936868712
19675.96435546875,-30.370960495608248
19681.34765625,-27.481618805837105
19686.73095703125,-25.231718962521814
19692.1142578125,-24.39386691340733
19697.49755859375,-24.746676031044533
19702.880859375,-25.74399423082436
19708.26416015625,-26.437206132960654
19713.6474609375,-26.11804961007604
19719.03076171875,-25.4007852707141
19724.4140625,-25.22402601425172
19729.79736328125,-25.948485978500017
19735.1806640625,-27.30206775652285
19740.56396484375,-28.312460858002247
19745.947265625,-28.484624426674646
19751.33056640625,-28.823581859207653
19756.7138671875,-30.113715304818818
19762.09716796875,-31.255410074863562
19767.48046875,-29.62841434068767
19772.86376953125,-27.319685795960407
19778.2470703125,-26.464132729837765
19783.63037109375,-27.597523322981043
19789.013671875,-31.54466131426302
19794.39697265625,-40.62187817824831
19799.7802734375,-34.97793559150239
19805.16357421875,-30.487665095993126
19810.546875,-29.90157789184702
19815.93017578125,-32.41135523279391
19821.3134765625,-35.42176654353538
19826.69677734375,-31.060703692735665
19832.080078125,-28.0160017753113
19837.46337890625,-27.525812710706347
19842.8466796875,-28.281928810301416
19848.22998046875,-27.64418283504344
19853.61328125,-25.56680556117998
19858.99658203125,-24.283918931119445
19864.3798828125,-24.5656397232942
19869.76318359375,-26.675554734981866
19875.146484375,-30.498440578838213
19880.52978515625,-32.87928093017912
19885.9130859375,-32.31865193347305
19891.29638671875,-33.496588437061135
19896.6796875,-37.95446640994493
19902.06298828125,-43.9876722127726
19907.4462890625,-42.50683980215581
19912.82958984375,-40.72643391833397
19918.212890625,-36.63200182860302
19923.59619140625,-32.599550103984384
19928.9794921875,-30.609734164329172
19934.36279296875,-30.835827597137552
19939.74609375,-32.976209487104896
19945.12939453125,-33.55128207206708
19950.5126953125,-30.86468697029514
19955.89599609375,-29.35470491083923
19961.279296875,-29.85338655115188
19966.66259765625,-32.44208452269969
19972.0458984375,-37.91471167978902
19977.42919921875,-45.119258737389664
19982.8125,-38.240591342104786
19988.19580078125,-33.32330663381608
19993.5791015625,-30.063293116544433
19998.96240234375,-28.118695471532803
20004.345703125,-27.65146753512733
20009.72900390625,-28.777162243222758
20015.1123046875,-31.16358497193228
20020.49560546875,-32.70774791611865
20025.87890625,-32.07831148813526
20031.26220703125,-31.803534948315782
20036.6455078125,-33.257998597459995
20042.02880859375,-37.536714738089586
20047.412109375,-49.730379930992555
20052.79541015625,-48.31322246428216
20058.1787109375,-45.30697479687576
20063.56201171875,-41.868053783329735
20068.9453125,-35.37065548874459
20074.32861328125,-31.804576570487193
20079.7119140625,-30.331825820634357
20085.09521484375,-30.124873221688926
20090.478515625,-30.580503528453
20095.86181640625,-31.229697681688027
20101.2451171875,-31.464934539866665
20106.62841796875,-31.301076803058
20112.01171875,-32.391775573135874
20117.39501953125,-37.7450890593133
20122.7783203125,-45.012784540590275
20128.16162109375,-33.23585225364839
20133.544921875,-30.259468291601834
20138.92822265625,-30.800094432623144
20144.3115234375,-33.04140427132393
20149.69482421875,-31.899580076716127
20155.078125,-29.90190215835446
20160.46142578125,-30.91318695299782
20165.8447265625,-36.43777967579022
20171.22802734375,-35.17481826487249
20176.611328125,-29.204737134341805
20181.99462890625,-27.100818019981286
20187.3779296875,-27.554050306686083
20192.76123046875,-30.351966418433385
20198.14453125,-34.958563556549976
20203.52783203125,-36.208762066578174
20208.9111328125,-35.33786487423953
20214.29443359375,-36.407681442309155
20219.677734375,-38.11803145417949
20225.06103515625,-38.78768679869445
20230.4443359375,-39.745409045970504
20235.82763671875,-41.5570094239453
20241.2109375,-43.94050507275489
20246.59423828125,-47.72038905314892
20251.9775390625,-52.54576520105615
20257.36083984375,-60.2527174006238
20262.744140625,-44.23930704775481
20268.12744140625,-38.02593349866886
20273.5107421875,-35.81988005350388
20278.89404296875,-36.6969625601138
20284.27734375,-41.83420173700718
20289.66064453125,-51.99578057807817
20295.0439453125,-38.591417125332114
20300.42724609375,-34.46907825563251
20305.810546875,-33.556535326390964
20311.19384765625,-35.28227184077361
20316.5771484375,-40.181579700214684
20321.96044921875,-42.479044929867634
20327.34375,-37.7634042605725
20332.72705078125,-35.69747616875734
20338.1103515625,-35.57710808105371
20343.49365234375,-36.78502336883416
20348.876953125,-39.31461267986604
20354.26025390625,-42.02974893844956
20359.6435546875,-39.22220109395669
20365.02685546875,-35.62507316889322
20370.41015625,-34.48869525939219
20375.79345703125,-36.50072794634419
20381.1767578125,-46.043414746558
20386.56005859375,-40.182458159543735
20391.943359375,-32.76854787204765
20397.32666015625,-30.133703395853153
20402.7099609375,-29.977744464689955
20408.09326171875,-31.632949010873197
20413.4765625,-33.2445992103231
20418.85986328125,-32.04468842202361
20424.2431640625,-30.46178658267388
20429.62646484375,-30.11552278757696
20435.009765625,-30.655515081856166
20440.39306640625,-31.3473587954052
20445.7763671875,-32.25066411686645
20451.15966796875,-34.13857803000259
20456.54296875,-36.66221304655967
20461.92626953125,-37.50871838026072
20467.3095703125,-38.154159542334426
20472.69287109375,-42.510518340003316
20478.076171875,-77.03049010467251
20483.45947265625,-44.59622192130534
20488.8427734375,-45.012642440553456
20494.22607421875,-52.452092700403355
20499.609375,-38.41032904243693
20504.99267578125,-33.533517194060444
20510.3759765625,-31.26709541737341
20515.75927734375,-29.870287839984655
20521.142578125,-28.996030346367125
20526.52587890625,-29.01162377103283
20531.9091796875,-30.098270441441173
20537.29248046875,-31.998199606967628
20542.67578125,-34.07648302128774
20548.05908203125,-34.8422088291464
20553.4423828125,-33.25174134206921
20558.82568359375,-31.488621349362607
20564.208984375,-30.92145073690428
20569.59228515625,-31.567543998434132
20574.9755859375,-32.79098185161607
20580.35888671875,-33.37666755515344
20585.7421875,-32.65624782830516
20591.12548828125,-31.55712653866499
20596.5087890625,-31.239178447573618
20601.89208984375,-32.207638323509286
20607.275390625,-34.104214697482334
20612.65869140625,-35.08050383823893
20618.0419921875,-34.2250135703286
20623.42529296875,-33.10296473378601
20628.80859375,-32.30994981962383
20634.19189453125,-31.765353959968444
20639.5751953125,-31.319369013207726
20644.95849609375,-30.69660683053489
20650.341796875,-29.74594447953376
20655.72509765625,-28.829024235958975
20661.1083984375,-28.45344491945412
20666.49169921875,-28.76890565775808
20671.875,-29.426590652301638
20677.25830078125,-29.782274225889825
20682.6416015625,-29.630567934448536
20688.02490234375,-29.3854222381308
20693.408203125,-29.468492006464942
20698.79150390625,-30.104108537135815
20704.1748046875,-31.336452939611416
20709.55810546875,-32.94419493995888
20714.94140625,-34.456368334968765
20720.32470703125,-35.74056609704936
20725.7080078125,-37.42826431996023
20731.09130859375,-40.09442846692312
20736.474609375,-42.848290555251374
20741.85791015625,-42.48590661601624
20747.2412109375,-38.9002452490363
20752.62451171875,-35.43029727691867
20758.0078125,-33.379494976240345
20763.39111328125,-32.62147402001467
20768.7744140625,-32.55865071612247
20774.15771484375,-32.578006456660184
20779.541015625,-32.46736466362117
20784.92431640625,-32.34680688116044
20790.3076171875,-32.246266004505955
20795.69091796875,-31.94822054140413
20801.07421875,-31.423987845150364
20806.45751953125,-31.145882448237813
20811.8408203125,-31.576294701888386
20817.22412109375,-32.6489830016743
20822.607421875,-33.55998776197078
20827.99072265625,-33.641005921235966
20833.3740234375,-33.384900682833674
20838.75732421875,-33.25212487744479
20844.140625,-33.196316227386774
20849.52392578125,-33.11261933129012
20854.9072265625,-33.01521114391947
20860.29052734375,-32.95700845890378
20865.673828125,-32.96173316536272
20871.05712890625,-33.04143342146229
20876.4404296875,-33.42656366434317
20881.82373046875,-34.76278578028813
20887.20703125,-37.844857153775415
20892.59033203125,-43.18105376520492
20897.9736328125,-48.23871466890681
20903.35693359375,-48.02244951781313
20908.740234375,-45.96890157542036
20914.12353515625,-43.11896442510255
20919.5068359375,-40.62852653331212
20924.89013671875,-39.296374747064554
20930.2734375,-39.7328139102819
20935.65673828125,-41.942382000181595
20941.0400390625,-41.93311037477979
20946.42333984375,-39.23610421629533
20951.806640625,-38.442367017937556
20957.18994140625,-39.964366978669396
20962.5732421875,-42.844529518043615
20967.95654296875,-46.476864762712644
20973.33984375,-50.38800981364595
20978.72314453125,-40.81873413830888
20984.1064453125,-36.01579991352799
20989.48974609375,-34.65542381370206
20994.873046875,-35.651297248243516
21000.25634765625,-37.91413883595696
21005.6396484375,-39.535850432229815
21011.02294921875,-39.674068305877704
21016.40625,-39.43038347456786
21021.78955078125,-39.69380812789589
21027.1728515625,-40.306252572525
21032.55615234375,-40.0603087374008
21037.939453125,-38.415717578515334
21043.32275390625,-37.19688735556908
21048.7060546875,-38.098772393289444
21054.08935546875,-41.52749800457862
21059.47265625,-41.26179819858859
21064.85595703125,-37.50630366055509
21070.2392578125,-36.004313867313705
21075.62255859375,-36.58978040522322
21081.005859375,-39.350001821584385
21086.38916015625,-46.99869360068101
21091.7724609375,-49.076548183676316
21097.15576171875,-38.72430371678984
21102.5390625,-35.04111135531813
21107.92236328125,-33.91606332409534
21113.3056640625,-34.466357310624296
21118.68896484375,-35.96535008652913
21124.072265625,-37.471975905408165
21129.45556640625,-38.75245173654711
21134.8388671875,-38.56643127773071
21140.22216796875,-35.67678642124267
21145.60546875,-33.407046962871995
21150.98876953125,-32.847786290218494
21156.3720703125,-33.44901075650715
21161.75537109375,-34.47322273646266
21167.138671875,-36.33345062833873
21172.52197265625,-40.447472717341455
21177.9052734375,-41.941944608465064
21183.28857421875,-36.74116357800582
21188.671875,-33.8039216428196
21194.05517578125,-32.62806134544156
21199.4384765625,-32.594115542435986
21204.82177734375,-33.380010372557095
21210.205078125,-34.55268481880846
21215.58837890625,-35.627670103604835
21220.9716796875,-36.396793939618924
21226.35498046875,-36.67104579549313
21231.73828125,-36.1204630823722
21237.12158203125,-35.355941820555195
21242.5048828125,-35.61935536920383
21247.88818359375,-37.5131870981376
21253.271484375,-39.518896925788326
21258.65478515625,-38.44559044988034
21264.0380859375,-36.78551961170473
21269.42138671875,-35.98760499198269
21274.8046875,-35.97443627328612
21280.18798828125,-37.17211867955409
21285.5712890625,-40.852906522338266
21290.95458984375,-50.89222204046286
21296.337890625,-44.84509334816538
21301.72119140625,-40.32200387425518
21307.1044921875,-40.29791696056635
21312.48779296875,-42.213468596064445
21317.87109375,-42.336725088226004
21323.25439453125,-42.51984770395738
21328.6376953125,-44.846609937007344
21334.02099609375,-40.8021033483254
21339.404296875,-35.3588110708161
21344.78759765625,-32.21311071230713
21350.1708984375,-30.866577798337147
21355.55419921875,-31.044668125914868
21360.9375,-32.44202277640009
21366.32080078125,-34.20116346219095
21371.7041015625,-34.74834846094123
21377.08740234375,-33.47265573552714
21382.470703125,-31.42858102190958
21387.85400390625,-29.705945692399748
21393.2373046875,-28.783689734738292
21398.62060546875,-28.7425338049739
21404.00390625,-29.467293257725263
21409.38720703125,-30.68888978724392
21414.7705078125,-32.01499500760117
21420.15380859375,-33.0938888944159
21425.537109375,-33.67244865487037
21430.92041015625,-33.41261228588418
21436.3037109375,-32.18369217646209
21441.68701171875,-30.454520640344267
21447.0703125,-28.81575826501593
21452.45361328125,-27.604124601253993
21457.8369140625,-26.897188273175058
21463.22021484375,-26.58692874965609
21468.603515625,-26.55859555504651
21473.98681640625,-26.82799272195355
21479.3701171875,-27.40389561605433
21484.75341796875,-28.063136335156223
21490.13671875,-28.39811587663718
21495.52001953125,-28.23774363014531
21500.9033203125,-27.937741237784323
21506.28662109375,-28.08759537180894
21511.669921875,-29.053958873947238
21517.05322265625,-30.645852001233642
21522.4365234375,-32.11747491684509
21527.81982421875,-33.40315073245464
21533.203125,-35.463309603816576
21538.58642578125,-38.739397105865876
21543.9697265625,-42.87903994186655
21549.35302734375,-47.84886056333412
21554.736328125,-44.41508081294341
21560.11962890625,-38.828854118797565
21565.5029296875,-35.995497027995555
21570.88623046875,-34.88608889889325
21576.26953125,-34.46448723333087
21581.65283203125,-33.91880926042836
21587.0361328125,-33.48780430475013
21592.41943359375,-33.73145215842898
21597.802734375,-34.54463719926697
21603.18603515625,-35.345144817231144
21608.5693359375,-36.17049763811967
21613.95263671875,-37.94843621442486
21619.3359375,-41.72870533498177
21624.71923828125,-49.637081734247566
21630.1025390625,-55.8617165262736
21635.48583984375,-45.71548579313729
21640.869140625,-42.46153902642223
21646.25244140625,-42.75362776914023
21651.6357421875,-47.540063520229474
21657.01904296875,-51.0919263878959
21662.40234375,-43.50958568199414
21667.78564453125,-39.404949919567564
21673.1689453125,-36.315144348801624
21678.55224609375,-34.3492605857885
21683.935546875,-33.552203883726584
21689.31884765625,-33.11869588995252
21694.7021484375,-32.20482809878536
21700.08544921875,-31.028922843764324
21705.46875,-30.102467787601732
21710.85205078125,-29.510698030058833
21716.2353515625,-29.177340667131453
21721.61865234375,-29.160716582942644
21727.001953125,-29.65965695888441
21732.38525390625,-30.801131921508826
21737.7685546875,-32.41937251046337
21743.15185546875,-33.97098837827006
21748.53515625,-34.81698371815386
21753.91845703125,-34.86417043400971
21759.3017578125,-34.692567786626775
21764.68505859375,-35.015694753612514
21770.068359375,-36.37757655060056
21775.45166015625,-39.253772981157965
21780.8349609375,-44.57696311685751
21786.21826171875,-53.327330579017264
21791.6015625,-45.24616494677918
21796.98486328125,-40.007879989378154
21802.3681640625,-37.51668120244589
21807.75146484375,-36.46862374130975
21813.134765625,-35.768810974766254
21818.51806640625,-34.83553227748314
21823.9013671875,-34.08034504008466
21829.28466796875,-33.81262775759887
21834.66796875,-33.96731707988891
21840.05126953125,-34.67123627553319
21845.4345703125,-36.359668185124235
21850.81787109375,-39.49858629296605
21856.201171875,-44.49926061968408
21861.58447265625,-51.789848644952556
21866.9677734375,-62.58207143188521
21872.35107421875,-61.9957077839545
21877.734375,-51.6203071960281
21883.11767578125,-45.13323679105325
21888.5009765625,-40.95693541351183
21893.88427734375,-38.34502704876699
21899.267578125,-36.52327153872649
21904.65087890625,-34.849728028820216
21910.0341796875,-33.23838727050604
21915.41748046875,-32.0004964474817
21920.80078125,-31.380302582277547
21926.18408203125,-31.426139056132946
21931.5673828125,-32.02380362344024
21936.95068359375,-33.05930387339957
21942.333984375,-34.826536249540055
21947.71728515625,-38.517772398455776
21953.1005859375,-49.37619019519605
21958.48388671875,-44.818303160398756
21963.8671875,-37.67535897617731
21969.25048828125,-35.437827559098935
21974.6337890625,-35.56050729640586
21980.01708984375,-37.898195858280374
21985.400390625,-43.71663820983898
21990.78369140625,-48.01993603917025
21996.1669921875,-40.98502533048965
22001.55029296875,-37.96117469472064
22006.93359375,-36.7408433634741
22012.31689453125,-36.15560815732255
22017.7001953125,-35.809170623599954
22023.08349609375,-35.707725128559986
22028.466796875,-35.76960383290394
22033.85009765625,-35.65303956547115
22039.2333984375,-35.13700968151281
22044.61669921875,-34.505153894004536
22050,-34.22729995261424
