freq(Hz),pow(dB/Hz)
18540.087890625,-19.34551341171755
18545.47119140625,-19.803669317385264
18550.8544921875,-20.171722251916336
18556.23779296875,-21.980539582435554
18561.62109375,-25.947008357955184
18567.00439453125,-32.236171966726744
18572.3876953125,-35.27265097245184
18577.77099609375,-32.94728069288615
18583.154296875,-29.086372115236912
18588.53759765625,-27.348617039921393
18593.9208984375,-29.245904961981118
18599.30419921875,-31.217357969541197
18604.6875,-26.468168869233022
18610.07080078125,-24.10252596141263
18615.4541015625,-24.06671065094639
18620.83740234375,-24.475428663005378
18626.220703125,-24.463187749500364
18631.60400390625,-25.08504515180524
18636.9873046875,-26.55443010530041
18642.37060546875,-27.965468191738264
18647.75390625,-29.408860363892778
18653.13720703125,-31.719752644999364
18658.5205078125,-34.736945134150965
18663.90380859375,-34.8911772589793
18669.287109375,-29.524999315529993
18674.67041015625,-25.74526925170766
18680.0537109375,-24.57672165609138
18685.43701171875,-25.89422132873649
18690.8203125,-29.061444437733144
18696.20361328125,-28.43884109963399
18701.5869140625,-24.89333252085085
18706.97021484375,-23.0158309418359
18712.353515625,-22.89399760589738
18717.73681640625,-24.37293470668703
18723.1201171875,-27.280554322062827
18728.50341796875,-30.343333920006298
18733.88671875,-31.168179222198308
18739.27001953125,-30.70372830979874
18744.6533203125,-30.731175281405694
18750.03662109375,-32.08339100324729
18755.419921875,-34.88302378158814
18760.80322265625,-39.34079521674415
18766.1865234375,-40.84540027214146
18771.56982421875,-33.33633657786065
18776.953125,-28.927173064115085
18782.33642578125,-26.98422534529336
18787.7197265625,-27.01627941197673
18793.10302734375,-29.160376007718753
18798.486328125,-33.45183552230446
18803.86962890625,-34.01775724957142
18809.2529296875,-31.033230351769987
18814.63623046875,-29.856931763169374
18820.01953125,-29.314710025330623
18825.40283203125,-28.70879747830351
18830.7861328125,-28.78875767195965
18836.16943359375,-29.128628525417636
18841.552734375,-28.59164120900118
18846.93603515625,-28.33891098659222
18852.3193359375,-29.922090037861068
18857.70263671875,-34.59937406283868
18863.0859375,-45.89227730033426
18868.46923828125,-40.791871867616635
18873.8525390625,-38.158700915753734
18879.23583984375,-39.29486375520969
18884.619140625,-36.75809417656242
18890.00244140625,-32.61331650620392
18895.3857421875,-30.600499486873133
18900.76904296875,-30.39874928077751
18906.15234375,-31.198599462456432
18911.53564453125,-32.20966212819643
18916.9189453125,-32.89598060091063
18922.30224609375,-32.4955975911131
18927.685546875,-31.16819337716043
18933.06884765625,-29.717704738174028
18938.4521484375,-28.44310456615365
18943.83544921875,-27.67898492186758
18949.21875,-27.91337112841786
18954.60205078125,-29.590643290335933
18959.9853515625,-32.750984367841234
18965.36865234375,-34.32086700518522
18970.751953125,-32.02682968881196
18976.13525390625,-30.118503291003037
18981.5185546875,-29.214060313468373
18986.90185546875,-28.92122720048041
18992.28515625,-28.936603035121287
18997.66845703125,-28.972611469932122
19003.0517578125,-28.887513020804878
19008.43505859375,-28.785773426129822
19013.818359375,-28.792279869972436
19019.20166015625,-28.571034410713622
19024.5849609375,-27.164488218311547
19029.96826171875,-24.839196730251025
19035.3515625,-23.091506948450863
19040.73486328125,-22.717000942740082
19046.1181640625,-23.931665905514386
19051.50146484375,-26.385600301517684
19056.884765625,-27.79235084904926
19062.26806640625,-26.856984097262316
19067.6513671875,-25.880164822501012
19073.03466796875,-25.05060222065335
19078.41796875,-24.173886743186227
19083.80126953125,-23.931973113599998
19089.1845703125,-24.861742222834152
19094.56787109375,-26.697362290288552
19099.951171875,-27.779147677232192
19105.33447265625,-27.648116941501073
19110.7177734375,-27.6603734845111
19116.10107421875,-27.64036956339803
19121.484375,-27.67772705810012
19126.86767578125,-28.42679832964683
19132.2509765625,-29.452659811481368
19137.63427734375,-29.764642888485273
19143.017578125,-29.406919826869398
19148.40087890625,-28.85124648764377
19153.7841796875,-28.383275088735545
19159.16748046875,-28.243001151384316
19164.55078125,-28.38475016652831
19169.93408203125,-28.412146111155693
19175.3173828125,-28.520874386790553
19180.70068359375,-29.73439504565482
19186.083984375,-32.615247771208466
19191.46728515625,-35.617419404959804
19196.8505859375,-36.137988466719996
19202.23388671875,-35.57982868711112
19207.6171875,-34.22147853109997
19213.00048828125,-32.61406096105455
19218.3837890625,-31.276789345774347
19223.76708984375,-30.076277019425532
19229.150390625,-29.352898861770917
19234.53369140625,-29.84391343055485
19239.9169921875,-31.853935424158482
19245.30029296875,-33.93924364183915
19250.68359375,-34.485030837212804
19256.06689453125,-37.29254343635895
19261.4501953125,-48.16788740992881
19266.83349609375,-38.164084294845814
19272.216796875,-35.66345308171817
19277.60009765625,-38.88119399796352
19282.9833984375,-43.01996938129427
19288.36669921875,-38.63745512683644
19293.75,-35.17620195677282
19299.13330078125,-31.78458400597268
19304.5166015625,-29.013471920723433
19309.89990234375,-27.00512762797844
19315.283203125,-25.438624511109055
19320.66650390625,-24.275492298938907
19326.0498046875,-23.70466021134657
19331.43310546875,-23.724040786612388
19336.81640625,-24.237679019234164
19342.19970703125,-25.29910074253269
19347.5830078125,-26.823550676637396
19352.96630859375,-28.376228863424117
19358.349609375,-29.668107888308505
19363.73291015625,-30.9692711198881
19369.1162109375,-32.347460118198235
19374.49951171875,-32.90707557868937
19379.8828125,-32.65143292616902
19385.26611328125,-33.11481556853239
19390.6494140625,-35.523875087424706
19396.03271484375,-41.275887036550344
19401.416015625,-40.218187981096634
19406.79931640625,-33.518184131568745
19412.1826171875,-29.6464234936725
19417.56591796875,-27.016552268045608
19422.94921875,-25.082076534571836
19428.33251953125,-23.860764473962803
19433.7158203125,-23.459872169764044
19439.09912109375,-23.826219081579122
19444.482421875,-24.706213033686744
19449.86572265625,-25.73902905369961
19455.2490234375,-26.674106497965973
19460.63232421875,-27.576737117102276
19466.015625,-28.660927218676537
19471.39892578125,-29.895098400424402
19476.7822265625,-31.040455311965705
19482.16552734375,-32.30199912442452
19487.548828125,-34.27385711466958
19492.93212890625,-36.206913046734456
19498.3154296875,-35.73007958935599
19503.69873046875,-34.732866143914286
19509.08203125,-35.068595804783826
19514.46533203125,-36.36446748380618
19519.8486328125,-37.38113374018991
19525.23193359375,-37.7785777186957
19530.615234375,-38.08328848630036
19535.99853515625,-38.65649715054332
19541.3818359375,-40.667176098190026
19546.76513671875,-45.97604725638902
19552.1484375,-51.35447054675845
19557.53173828125,-49.347208459123486
19562.9150390625,-57.9844754422778
19568.29833984375,-49.104181606263
19573.681640625,-40.80622525145283
19579.06494140625,-36.634423577734054
19584.4482421875,-33.979194006103796
19589.83154296875,-32.31589141362769
19595.21484375,-31.227797498879827
19600.59814453125,-30.23592151229853
19605.9814453125,-29.183219214972965
19611.36474609375,-28.318432623146
19616.748046875,-27.84680387028617
19622.13134765625,-27.401983196523222
19627.5146484375,-26.190552081290996
19632.89794921875,-24.295530494647256
19638.28125,-22.600789945819308
19643.66455078125,-21.651040558416632
19649.0478515625,-21.5795779724139
19654.43115234375,-22.34404439451871
19659.814453125,-23.87044285196439
19665.19775390625,-26.119219616420807
19670.5810546875,-28.918490654207826
19675.96435546875,-31.12394520918462
19681.34765625,-30.82392122342523
19686.73095703125,-29.184310100762882
19692.1142578125,-28.058994883063427
19697.49755859375,-27.854501667506035
19702.880859375,-28.19107106297514
19708.26416015625,-28.32143431314916
19713.6474609375,-27.70448457223082
19719.03076171875,-26.7908219450613
19724.4140625,-26.538798143769622
19729.79736328125,-27.363942189824556
19735.1806640625,-28.98135970214745
19740.56396484375,-30.466876920694858
19745.947265625,-30.80327541017049
19751.33056640625,-30.41721407185365
19756.7138671875,-30.108446015649687
19762.09716796875,-29.569103804711744
19767.48046875,-29.024238209090182
19772.86376953125,-29.21514304776754
19778.2470703125,-30.40751071286102
19783.63037109375,-33.39414566850023
19789.013671875,-40.55104392168837
19794.39697265625,-41.87540995921809
19799.7802734375,-38.61731834436112
19805.16357421875,-42.048030935017664
19810.546875,-49.04207256348589
19815.93017578125,-43.24725098417722
19821.3134765625,-38.130974238177956
19826.69677734375,-34.44869725892548
19832.080078125,-33.359443873142475
19837.46337890625,-34.66190787324925
19842.8466796875,-37.57428946204931
19848.22998046875,-38.7031121051329
19853.61328125,-36.73443107269073
19858.99658203125,-37.98409340077909
19864.3798828125,-57.58528456969258
19869.76318359375,-34.73497924207226
19875.146484375,-29.431898007025715
19880.52978515625,-28.307015091012488
19885.9130859375,-29.507410568880093
19891.29638671875,-31.314630664604536
19896.6796875,-32.397027839773706
19902.06298828125,-33.14987776312863
19907.4462890625,-33.07189482559515
19912.82958984375,-32.743267456040044
19918.212890625,-33.326390475058865
19923.59619140625,-34.383221559156915
19928.9794921875,-34.90091987839621
19934.36279296875,-34.32560932948567
19939.74609375,-32.40701826372859
19945.12939453125,-30.104403140606696
19950.5126953125,-28.896528741086218
19955.89599609375,-29.670490929855625
19961.279296875,-32.59740754342885
19966.66259765625,-33.4096328504971
19972.0458984375,-29.974556208219106
19977.42919921875,-27.8278199802903
19982.8125,-27.27543636137173
19988.19580078125,-27.804754157899843
19993.5791015625,-28.867639193517512
19998.96240234375,-29.972296864674128
20004.345703125,-31.216014853565092
20009.72900390625,-32.826965615825046
20015.1123046875,-33.9050049908502
20020.49560546875,-33.16926974253531
20025.87890625,-30.819596150534792
20031.26220703125,-28.150645810487525
20036.6455078125,-26.27576253517633
20042.02880859375,-25.62298917735966
20047.412109375,-26.353959229235272
20052.79541015625,-28.71060208083652
20058.1787109375,-33.402554888957376
20063.56201171875,-42.78341799149716
20068.9453125,-41.833552557720964
20074.32861328125,-36.563981429565345
20079.7119140625,-34.253673215010764
20085.09521484375,-32.72948814495124
20090.478515625,-31.697405143128357
20095.86181640625,-31.606100972144713
20101.2451171875,-32.95138773975343
20106.62841796875,-36.152159890151346
20112.01171875,-41.73792173199833
20117.39501953125,-44.48156245133538
20122.7783203125,-38.92356903835336
20128.16162109375,-35.11906117797323
20133.544921875,-33.65818952222015
20138.92822265625,-34.62971937263978
20144.3115234375,-35.732677138204124
20149.69482421875,-32.51463816239307
20155.078125,-29.805429983558383
20160.46142578125,-29.186998008690296
20165.8447265625,-30.387445582243608
20171.22802734375,-33.4324690704073
20176.611328125,-39.14931581553686
20181.99462890625,-40.6354775213142
20187.3779296875,-35.38535943453787
20192.76123046875,-33.215865724436995
20198.14453125,-32.8718296792017
20203.52783203125,-32.74059348287902
20208.9111328125,-31.835420056307623
20214.29443359375,-31.088003982949395
20219.677734375,-31.634728029823197
20225.06103515625,-33.738239368996325
20230.4443359375,-35.74732677157784
20235.82763671875,-35.691197617288736
20241.2109375,-36.66853523727581
20246.59423828125,-40.888342228025095
20251.9775390625,-43.50573157014147
20257.36083984375,-41.63317510118044
20262.744140625,-39.398035208605776
20268.12744140625,-33.46486055990958
20273.5107421875,-29.664687126085056
20278.89404296875,-28.441946914890202
20284.27734375,-29.39130848519489
20289.66064453125,-32.07627948471473
20295.0439453125,-34.70278136936554
20300.42724609375,-34.966893163112445
20305.810546875,-33.843422863663456
20311.19384765625,-31.208235727622885
20316.5771484375,-28.54043230227741
20321.96044921875,-27.391542877520287
20327.34375,-28.354926008489482
20332.72705078125,-32.387276501308165
20338.1103515625,-42.25071769818439
20343.49365234375,-35.21310246800238
20348.876953125,-30.497293961156892
20354.26025390625,-28.62464161690125
20359.6435546875,-28.040316252383054
20365.02685546875,-28.900795916777994
20370.41015625,-32.615137405117764
20375.79345703125,-45.559108583163884
20381.1767578125,-35.095330328666364
20386.56005859375,-30.310659997836392
20391.943359375,-29.679425706196092
20397.32666015625,-30.971541437069646
20402.7099609375,-31.17703647443633
20408.09326171875,-29.84106439057317
20413.4765625,-29.95418919763349
20418.85986328125,-33.03546075651224
20424.2431640625,-40.37977341294684
20429.62646484375,-35.67363693251957
20435.009765625,-31.078816156999963
20440.39306640625,-29.858221547374647
20445.7763671875,-30.9915389967043
20451.15966796875,-34.43979652776207
20456.54296875,-40.20960163803484
20461.92626953125,-43.6561191128567
20467.3095703125,-40.34019758661921
20472.69287109375,-36.18234740392144
20478.076171875,-33.397551053097104
20483.45947265625,-32.30793680673665
20488.8427734375,-32.709822403190586
20494.22607421875,-34.41207391944898
20499.609375,-37.075051634012894
20504.99267578125,-39.12797943658616
20510.3759765625,-39.74989567156427
20515.75927734375,-41.07033182407385
20521.142578125,-40.35565875481165
20526.52587890625,-36.8972072227561
20531.9091796875,-34.98845877995345
20537.29248046875,-34.9005377243327
20542.67578125,-36.2671121484618
20548.05908203125,-38.80945062276082
20553.4423828125,-41.460605134092454
20558.82568359375,-41.09781506929488
20564.208984375,-38.28595199974075
20569.59228515625,-36.17727271263708
20574.9755859375,-36.03475084684231
20580.35888671875,-38.88155850986098
20585.7421875,-48.18892835642594
20591.12548828125,-42.02639808526062
20596.5087890625,-35.461808039552935
20601.89208984375,-32.37375688030277
20607.275390625,-30.94434201804814
20612.65869140625,-30.745007900885252
20618.0419921875,-31.821788418835972
20623.42529296875,-34.841534531557585
20628.80859375,-40.908990136030496
20634.19189453125,-39.219446464503
20639.5751953125,-35.515050325522765
20644.95849609375,-35.9541235704126
20650.341796875,-39.40300847646077
20655.72509765625,-38.43678984907823
20661.1083984375,-35.16000620000269
20666.49169921875,-34.576788529611925
20671.875,-36.685716739231395
20677.25830078125,-42.627621599300625
20682.6416015625,-44.90799472242941
20688.02490234375,-36.32548065194434
20693.408203125,-32.28222683398791
20698.79150390625,-30.575445071222877
20704.1748046875,-30.421153452014927
20709.55810546875,-31.345586709834542
20714.94140625,-32.899744305641335
20720.32470703125,-34.35094015461628
20725.7080078125,-34.97329773289596
20731.09130859375,-35.42107323148762
20736.474609375,-36.84416579335886
20741.85791015625,-40.44274015698036
20747.2412109375,-50.971426718639286
20752.62451171875,-47.53541441322058
20758.0078125,-43.02069950855781
20763.39111328125,-48.56580296504844
20768.7744140625,-46.297310152815285
20774.15771484375,-37.259724838929095
20779.541015625,-35.0198686025128
20784.92431640625,-36.34123490590126
20790.3076171875,-38.68111010365342
20795.69091796875,-36.14591247929564
20801.07421875,-34.01545214470087
20806.45751953125,-34.95597186593227
20811.8408203125,-40.25921899268077
20817.22412109375,-43.38076508763221
20822.607421875,-37.045074435792536
20827.99072265625,-35.457449704870584
20833.3740234375,-36.027227655732055
20838.75732421875,-36.29028423324755
20844.140625,-35.860208962851125
20849.52392578125,-35.92634665180279
20854.9072265625,-36.61071644669201
20860.29052734375,-37.49188990741691
20865.673828125,-37.996986055978184
20871.05712890625,-37.84073707958344
20876.4404296875,-37.76215803787742
20881.82373046875,-38.712789464074774
20887.20703125,-41.117960535642766
20892.59033203125,-44.23564688315565
20897.9736328125,-45.69321016551156
20903.35693359375,-45.94651141698339
20908.740234375,-46.668492187282794
20914.12353515625,-47.01244282427274
20919.5068359375,-44.27423855043402
20924.89013671875,-41.15617605860046
20930.2734375,-39.36208431894097
20935.65673828125,-37.9916835644819
20941.0400390625,-36.425685571758144
20946.42333984375,-35.60923638442426
20951.806640625,-36.68282921529179
20957.18994140625,-41.04414598538063
20962.5732421875,-53.48884838054305
20967.95654296875,-42.381147205926894
20973.33984375,-37.04833164762955
20978.72314453125,-34.43683835092775
20984.1064453125,-33.380682407948
20989.48974609375,-33.82511596504417
20994.873046875,-35.79480854762955
21000.25634765625,-38.84068684050324
21005.6396484375,-40.81547496355255
21011.02294921875,-40.60318451872861
21016.40625,-40.51627622342424
21021.78955078125,-40.74438360830377
21027.1728515625,-40.45778830450306
21032.55615234375,-41.13250178749068
21037.939453125,-45.95486829068106
21043.32275390625,-50.253783947548726
21048.7060546875,-40.04215668298737
21054.08935546875,-36.6119773695337
21059.47265625,-36.21934184816476
21064.85595703125,-37.7851855962411
21070.2392578125,-39.905872234796085
21075.62255859375,-40.510767539016335
21081.005859375,-39.85375605655163
21086.38916015625,-39.348174610126975
21091.7724609375,-39.66212904336122
21097.15576171875,-41.0632317620542
21102.5390625,-44.05542267708314
21107.92236328125,-51.97652976371354
21113.3056640625,-51.278935494910044
21118.68896484375,-41.19866094814135
21124.072265625,-37.17071424537376
21129.45556640625,-35.86593754454023
21134.8388671875,-36.89301037082393
21140.22216796875,-40.68973492265877
21145.60546875,-45.819752161942716
21150.98876953125,-41.90130745534856
21156.3720703125,-38.915513864544316
21161.75537109375,-38.04227563898718
21167.138671875,-37.84891258055868
21172.52197265625,-37.705940881308265
21177.9052734375,-38.15223259722735
21183.28857421875,-39.178995732205706
21188.671875,-38.15377269803986
21194.05517578125,-35.57965008681966
21199.4384765625,-34.47927202137165
21204.82177734375,-35.438806607694474
21210.205078125,-38.27450131137108
21215.58837890625,-43.00191790859267
21220.9716796875,-50.03412512438637
21226.35498046875,-42.687564731271664
21231.73828125,-36.987135101556994
21237.12158203125,-34.28108473194529
21242.5048828125,-33.04866111783131
21247.88818359375,-32.181890497758275
21253.271484375,-31.515481494965453
21258.65478515625,-31.775647886100842
21264.0380859375,-33.63161253142409
21269.42138671875,-37.71711341514146
21274.8046875,-44.31433930801559
21280.18798828125,-43.864565219811524
21285.5712890625,-40.63752704933723
21290.95458984375,-39.51829529955634
21296.337890625,-39.655359428825186
21301.72119140625,-41.74713468629737
21307.1044921875,-44.777955111247
21312.48779296875,-37.02306583200469
21317.87109375,-31.446518114824727
21323.25439453125,-28.64097200071417
21328.6376953125,-27.82074792704124
21334.02099609375,-28.70464320877476
21339.404296875,-31.189824693416096
21344.78759765625,-34.94284648915935
21350.1708984375,-38.668706329194535
21355.55419921875,-41.10956770316649
21360.9375,-42.26707150812496
21366.32080078125,-41.33445041075796
21371.7041015625,-38.40914272531329
21377.08740234375,-35.749586905988544
21382.470703125,-34.56559967061843
21387.85400390625,-34.777422240548034
21393.2373046875,-35.93484505984954
21398.62060546875,-37.47004902281199
21404.00390625,-38.587621259656714
21409.38720703125,-38.325919454289426
21414.7705078125,-36.44077992980143
21420.15380859375,-34.11764756511051
21425.537109375,-32.49355922473959
21430.92041015625,-31.965275476088028
21436.3037109375,-32.555183122624605
21441.68701171875,-34.04352156658044
21447.0703125,-35.880789597096225
21452.45361328125,-37.535130267933596
21457.8369140625,-39.2378691485027
21463.22021484375,-41.60579649561689
21468.603515625,-44.99934014310626
21473.98681640625,-45.854524513318125
21479.3701171875,-40.045503138350746
21484.75341796875,-35.44342867978476
21490.13671875,-33.02146700181133
21495.52001953125,-32.605975315849534
21500.9033203125,-34.28073705565535
21506.28662109375,-38.63386011538116
21511.669921875,-48.08413825873846
21517.05322265625,-48.42072553374681
21522.4365234375,-42.301718303914924
21527.81982421875,-38.831288014636584
21533.203125,-35.97678739959227
21538.58642578125,-33.956568775768574
21543.9697265625,-32.92294748377857
21549.35302734375,-32.802091144189454
21554.736328125,-33.407600459547204
21560.11962890625,-34.497818740943856
21565.5029296875,-35.93083631251513
21570.88623046875,-37.59898129600848
21576.26953125,-39.310661883871326
21581.65283203125,-41.28586852544821
21587.0361328125,-42.724589066441254
21592.41943359375,-41.20160207641238
21597.802734375,-39.85026093776352
21603.18603515625,-40.601909756557234
21608.5693359375,-43.36096154614485
21613.95263671875,-46.55382368952143
21619.3359375,-45.53108141618614
21624.71923828125,-42.13777856170044
21630.1025390625,-38.61976928293502
21635.48583984375,-35.71179413064386
21640.869140625,-33.874335394292956
21646.25244140625,-32.851401424152634
21651.6357421875,-32.228500915840556
21657.01904296875,-32.07542091164919
21662.40234375,-32.81126878692898
21667.78564453125,-34.67216358370754
21673.1689453125,-36.92051953634198
21678.55224609375,-37.11929073044507
21683.935546875,-35.60204535977758
21689.31884765625,-34.42985934898093
21694.7021484375,-34.1716818344599
21700.08544921875,-35.00285466492008
21705.46875,-36.866285921917324
21710.85205078125,-39.329660371903714
21716.2353515625,-41.33491187592213
21721.61865234375,-40.930578093646375
21727.001953125,-38.75024963070348
21732.38525390625,-36.636273463278044
21737.7685546875,-35.298452541730235
21743.15185546875,-35.27778383459173
21748.53515625,-37.02609689290799
21753.91845703125,-41.208558383404146
21759.3017578125,-50.67643233646743
21764.68505859375,-47.8872669730805
21770.068359375,-41.85111798889659
21775.45166015625,-40.37453910714953
21780.8349609375,-41.742826760302265
21786.21826171875,-44.82000729944503
21791.6015625,-45.88978048463875
21796.98486328125,-44.84953718057855
21802.3681640625,-44.039884271953056
21807.75146484375,-43.30107268676972
21813.134765625,-42.724487797354875
21818.51806640625,-43.10319495495331
21823.9013671875,-44.55535400612242
21829.28466796875,-45.053322913146744
21834.66796875,-42.39110293789787
21840.05126953125,-38.520562409832195
21845.4345703125,-35.67185512444872
21850.81787109375,-34.38475717975804
21856.201171875,-34.55490295204108
21861.58447265625,-35.88052663105866
21866.9677734375,-37.78317528289954
21872.35107421875,-39.211091709834115
21877.734375,-39.05836345239582
21883.11767578125,-37.357384209283154
21888.5009765625,-35.12662602727718
21893.88427734375,-33.24191207587039
21899.267578125,-32.093873295323434
21904.65087890625,-31.696154742154334
21910.0341796875,-31.914265144233603
21915.41748046875,-32.778717689457196
21920.80078125,-34.5944933453929
21926.18408203125,-37.359814103613914
21931.5673828125,-39.099620892187495
21936.95068359375,-38.31319754543355
21942.333984375,-37.11644835739233
21947.71728515625,-36.01430536898035
21953.1005859375,-35.259064018876
21958.48388671875,-35.38130805557011
21963.8671875,-36.43544765204841
21969.25048828125,-37.98365936337268
21974.6337890625,-39.281170555054416
21980.01708984375,-39.391499849406756
21985.400390625,-37.883215663019
21990.78369140625,-35.70813399390602
21996.1669921875,-34.04417519919469
22001.55029296875,-33.48104927900154
22006.93359375,-34.22200664763287
22012.31689453125,-36.038686312984034
22017.7001953125,-38.15321888663572
22023.08349609375,-40.525879548903276
22028.466796875,-44.63464163043796
22033.85009765625,-47.33112080516182
22039.2333984375,-42.45356418899571
22044.61669921875,-39.35735778068071
22050,-38.420855948895515
