freq(Hz),pow(dB/Hz)
18276.30615234375,-36.22748952571653
18281.689453125,-34.293943555890294
18287.07275390625,-33.20519660716561
18292.4560546875,-32.678507851588265
18297.83935546875,-32.462247087510754
18303.22265625,-32.40557322263876
18308.60595703125,-32.595482157706954
18313.9892578125,-33.26336571266968
18319.37255859375,-34.50839699582166
18324.755859375,-36.2429466563647
18330.13916015625,-38.77150128874204
18335.5224609375,-43.98176441846367
18340.90576171875,-64.1693608484234
18346.2890625,-43.323805063003284
18351.67236328125,-38.754948843131935
18357.0556640625,-37.139357524236715
18362.43896484375,-36.55078537012639
18367.822265625,-36.3899081135161
18373.20556640625,-37.22778028412162
18378.5888671875,-39.94567956016897
18383.97216796875,-44.60266681608612
18389.35546875,-45.891012250796436
18394.73876953125,-43.03070674577961
18400.1220703125,-39.521489645524156
18405.50537109375,-36.305257418068166
18410.888671875,-34.23558882515301
18416.27197265625,-33.2481500979577
18421.6552734375,-32.97796574408389
18427.03857421875,-33.15933498908446
18432.421875,-33.835051711763015
18437.80517578125,-35.39063533713901
18443.1884765625,-38.41775565803872
18448.57177734375,-42.74722620104903
18453.955078125,-43.02308120840767
18459.33837890625,-40.66596563012325
18464.7216796875,-39.76670625124061
18470.10498046875,-39.669122357614924
18475.48828125,-39.63542444805582
18480.87158203125,-40.088254321640946
18486.2548828125,-41.90589533081209
18491.63818359375,-45.00788269193448
18497.021484375,-44.2557555236432
18502.40478515625,-40.07600979815163
18507.7880859375,-36.627995089875434
18513.17138671875,-34.006528226118355
18518.5546875,-32.27062767357963
18523.93798828125,-31.56160437521212
18529.3212890625,-31.898779274185245
18534.70458984375,-33.1711095810655
18540.087890625,-35.10623469561281
18545.47119140625,-37.15865205439289
18550.8544921875,-38.55019222987742
18556.23779296875,-38.79870051734142
18561.62109375,-38.085280547990166
18567.00439453125,-36.955635127559496
18572.3876953125,-35.95778667630575
18577.77099609375,-35.435316115011844
18583.154296875,-35.45651846293613
18588.53759765625,-35.80221514403743
18593.9208984375,-36.03581000001459
18599.30419921875,-35.81851701296826
18604.6875,-35.27649743866918
18610.07080078125,-34.8686361609219
18615.4541015625,-35.03674779411754
18620.83740234375,-36.12816353253361
18626.220703125,-38.430229091979506
18631.60400390625,-41.629331573228725
18636.9873046875,-42.127178314547756
18642.37060546875,-39.255287452172055
18647.75390625,-36.9378329199185
18653.13720703125,-35.72129343988393
18658.5205078125,-35.41652269119845
18663.90380859375,-35.93707374663807
18669.287109375,-36.811735968598256
18674.67041015625,-36.242630502711314
18680.0537109375,-34.2609984069373
18685.43701171875,-33.13109195382003
18690.8203125,-33.86558767463082
18696.20361328125,-36.97421869266006
18701.5869140625,-42.005538252785364
18706.97021484375,-41.09523571636413
18712.353515625,-38.522668590100565
18717.73681640625,-38.19179342325543
18723.1201171875,-38.92184279868058
18728.50341796875,-38.17278073914087
18733.88671875,-35.229486649292845
18739.27001953125,-32.11069409894358
18744.6533203125,-29.667784038411412
18750.03662109375,-28.067381841171194
18755.419921875,-27.38647156991933
18760.80322265625,-27.697459084894152
18766.1865234375,-29.051800043909637
18771.56982421875,-31.39229794548367
18776.953125,-34.25706395796885
18782.33642578125,-36.23968682027456
18787.7197265625,-35.721729009087746
18793.10302734375,-33.38557357932869
18798.486328125,-31.041676925697917
18803.86962890625,-29.60432223692576
18809.2529296875,-29.36274437704748
18814.63623046875,-30.49105605390035
18820.01953125,-33.32315745207268
18825.40283203125,-38.631908675300856
18830.7861328125,-45.602975019028236
18836.16943359375,-43.37429894428696
18841.552734375,-42.71082696802515
18846.93603515625,-46.62980939528075
18852.3193359375,-51.24642378283802
18857.70263671875,-42.55306973080721
18863.0859375,-37.30247998900887
18868.46923828125,-33.58159205332454
18873.8525390625,-30.59981432460965
18879.23583984375,-28.230762892977694
18884.619140625,-26.496219692560885
18890.00244140625,-25.422468239196014
18895.3857421875,-25.0070926796596
18900.76904296875,-25.207000535041505
18906.15234375,-25.919509012689833
18911.53564453125,-26.940496931336618
18916.9189453125,-27.915435650881484
18922.30224609375,-28.429122843013246
18927.685546875,-28.37497872159893
18933.06884765625,-28.124454334066957
18938.4521484375,-28.18079292761687
18943.83544921875,-28.93927340333476
18949.21875,-30.757561596043566
18954.60205078125,-34.139190004573585
18959.9853515625,-39.08666711298248
18965.36865234375,-38.04996810224884
18970.751953125,-33.877306194326415
18976.13525390625,-31.67736275686427
18981.5185546875,-31.050898823525625
18986.90185546875,-31.574380445665106
18992.28515625,-32.664414061901866
18997.66845703125,-33.11925657192535
19003.0517578125,-32.249491127093165
19008.43505859375,-31.01338576573564
19013.818359375,-30.138617711130177
19019.20166015625,-29.599932609192265
19024.5849609375,-29.102711937276375
19029.96826171875,-28.423427051223396
19035.3515625,-27.552347055940196
19040.73486328125,-26.618813718584185
19046.1181640625,-25.750791495928272
19051.50146484375,-25.029908590261304
19056.884765625,-24.512533567568973
19062.26806640625,-24.231247978180658
19067.6513671875,-24.174574562203833
19073.03466796875,-24.285358626393055
19078.41796875,-24.49377232152918
19083.80126953125,-24.76577765468345
19089.1845703125,-25.10992595344871
19094.56787109375,-25.489702772207
19099.951171875,-25.700755565925718
19105.33447265625,-25.44707217505575
19110.7177734375,-24.70444438798337
19116.10107421875,-23.793071311397497
19121.484375,-23.034246572161404
19126.86767578125,-22.593656179009173
19132.2509765625,-22.53245910555359
19137.63427734375,-22.85390442529738
19143.017578125,-23.507178920815562
19148.40087890625,-24.39814364135797
19153.7841796875,-25.45450776125194
19159.16748046875,-26.71367496051175
19164.55078125,-28.32935649293878
19169.93408203125,-30.496566799540965
19175.3173828125,-33.44840219472878
19180.70068359375,-37.73473443382841
19186.083984375,-45.71332836096414
19191.46728515625,-53.45397562749497
19196.8505859375,-41.17414253259105
19202.23388671875,-36.652677500597356
19207.6171875,-33.95295124499135
19213.00048828125,-32.14433220733363
19218.3837890625,-30.992103005615135
19223.76708984375,-30.450174014707258
19229.150390625,-30.508512820998995
19234.53369140625,-31.152171377750836
19239.9169921875,-32.274497887480564
19245.30029296875,-33.37966286391299
19250.68359375,-33.575299880658505
19256.06689453125,-32.92480417551222
19261.4501953125,-32.44682040649793
19266.83349609375,-32.686220061211145
19272.216796875,-33.5360235129724
19277.60009765625,-34.34573926449342
19282.9833984375,-34.49568034525482
19288.36669921875,-34.330907189609746
19293.75,-34.51496180112921
19299.13330078125,-35.28290461945212
19304.5166015625,-36.53010836045347
19309.89990234375,-37.920118352889254
19315.283203125,-38.8094220968959
19320.66650390625,-38.457984563287596
19326.0498046875,-37.0569050970679
19331.43310546875,-35.573491112302094
19336.81640625,-34.57718228558227
19342.19970703125,-34.094851590821136
19347.5830078125,-33.87046326238542
19352.96630859375,-33.60124166631514
19358.349609375,-33.120861515625975
19363.73291015625,-32.446766912221946
19369.1162109375,-31.71379119133188
19374.49951171875,-31.10282264033412
19379.8828125,-30.79408464540601
19385.26611328125,-30.94418226799876
19390.6494140625,-31.71620303180785
19396.03271484375,-33.352682914614235
19401.416015625,-36.269684153655454
19406.79931640625,-41.17527348198246
19412.1826171875,-46.76524926366146
19417.56591796875,-44.16676230746326
19422.94921875,-41.88230209658311
19428.33251953125,-41.756530588612925
19433.7158203125,-42.76751902999676
19439.09912109375,-43.80176080345741
19444.482421875,-44.32472716081797
19449.86572265625,-44.976536360018216
19455.2490234375,-46.64359348025539
19460.63232421875,-46.60740812295353
19466.015625,-42.06068845040684
19471.39892578125,-38.63678743209671
19476.7822265625,-37.30478825042771
19482.16552734375,-37.74682661054532
19487.548828125,-39.05529632887226
19492.93212890625,-38.40989175934545
19498.3154296875,-35.56400300560937
19503.69873046875,-33.17058945455256
19509.08203125,-31.88897201893834
19514.46533203125,-31.610012655589117
19519.8486328125,-32.11885623408484
19525.23193359375,-33.24075227762792
19530.615234375,-34.936306415396025
19535.99853515625,-37.201370350615484
19541.3818359375,-39.629072715311835
19546.76513671875,-41.10824017797385
19552.1484375,-40.2578045320854
19557.53173828125,-37.25561386376303
19562.9150390625,-34.33940850910106
19568.29833984375,-32.577714150155124
19573.681640625,-32.0330990177099
19579.06494140625,-32.49184903784764
19584.4482421875,-33.633765474368175
19589.83154296875,-35.088986607196084
19595.21484375,-36.57607381748357
19600.59814453125,-37.97693622671394
19605.9814453125,-39.017529855592656
19611.36474609375,-39.1711935800305
19616.748046875,-38.786384301599156
19622.13134765625,-38.997205376680206
19627.5146484375,-40.539615631099586
19632.89794921875,-43.445289552320105
19638.28125,-45.95804626863958
19643.66455078125,-45.63537108024184
19649.0478515625,-43.62550199279238
19654.43115234375,-40.685826804123344
19659.814453125,-37.946790612122456
19665.19775390625,-36.165752500453074
19670.5810546875,-35.40624634812106
19675.96435546875,-35.56172188563739
19681.34765625,-36.68656775768277
19686.73095703125,-39.14428153546684
19692.1142578125,-42.91132235365083
19697.49755859375,-42.9622723759309
19702.880859375,-39.877542078845195
19708.26416015625,-38.6466053590433
19713.6474609375,-39.02314223111827
19719.03076171875,-38.75392497432132
19724.4140625,-36.325782510419636
19729.79736328125,-33.90710004542716
19735.1806640625,-32.59088436300294
19740.56396484375,-32.48685205743389
19745.947265625,-33.67559171179234
19751.33056640625,-36.52871089939786
19756.7138671875,-42.34993871315392
19762.09716796875,-51.373530095774555
19767.48046875,-42.4809287525483
19772.86376953125,-38.58891286016993
19778.2470703125,-37.03140177858828
19783.63037109375,-36.39169004526724
19789.013671875,-35.90220674022768
19794.39697265625,-35.33241152196482
19799.7802734375,-35.00360577419713
19805.16357421875,-35.39959704482244
19810.546875,-36.95988567464151
19815.93017578125,-40.161389717923825
19821.3134765625,-44.59431447745642
19826.69677734375,-43.31809643429743
19832.080078125,-39.44584429213784
19837.46337890625,-37.12451046336401
19842.8466796875,-35.95358334225431
19848.22998046875,-35.44046857004129
19853.61328125,-35.11367224104707
19858.99658203125,-34.62264107984844
19864.3798828125,-34.08234554507013
19869.76318359375,-33.951257511501524
19875.146484375,-34.59514357630775
19880.52978515625,-36.12153407071487
19885.9130859375,-38.34653998715342
19891.29638671875,-40.8751934945039
19896.6796875,-43.7340569112822
19902.06298828125,-48.25563347058165
19907.4462890625,-59.90305568607439
19912.82958984375,-51.98959326402969
19918.212890625,-45.66536163648764
19923.59619140625,-42.936553922347315
19928.9794921875,-41.80328893868616
19934.36279296875,-41.58660019838141
19939.74609375,-41.90362427954141
19945.12939453125,-42.52510285666932
19950.5126953125,-43.32856134834671
19955.89599609375,-44.17281963403795
19961.279296875,-44.71789475687644
19966.66259765625,-44.45308434192563
19972.0458984375,-43.24545684149791
19977.42919921875,-41.657053645176696
19982.8125,-40.383280498668206
19988.19580078125,-39.752210438822225
19993.5791015625,-39.701615936264936
19998.96240234375,-40.0739829353461
20004.345703125,-41.10108979165102
20009.72900390625,-43.59772541491522
20015.1123046875,-48.21045863058809
20020.49560546875,-46.35726425660964
20025.87890625,-41.10223194344151
20031.26220703125,-38.19930072152384
20036.6455078125,-36.931515801644565
20042.02880859375,-36.81821520963049
20047.412109375,-37.51845131122081
20052.79541015625,-38.53422919186808
20058.1787109375,-39.2417033108383
20063.56201171875,-39.64328162012491
20068.9453125,-40.3366195450094
20074.32861328125,-41.17627517175692
20079.7119140625,-40.7440159749002
20085.09521484375,-39.21004682412401
20090.478515625,-38.22215709474719
20095.86181640625,-38.26725675465586
20101.2451171875,-38.964310232701216
20106.62841796875,-39.78623100174192
20112.01171875,-40.93938669325266
20117.39501953125,-43.092801769860785
20122.7783203125,-46.145546594256444
20128.16162109375,-47.928990495127636
20133.544921875,-46.03631586239315
20138.92822265625,-42.614330755089334
20144.3115234375,-40.307648811630905
20149.69482421875,-39.92857954719823
20155.078125,-41.89864593784072
20160.46142578125,-47.49746775139171
20165.8447265625,-55.17203756726592
20171.22802734375,-47.182260869332275
20176.611328125,-44.67221273135253
20181.99462890625,-45.663855253268025
20187.3779296875,-51.012763370589084
20192.76123046875,-51.49630136022908
20198.14453125,-42.934709674211774
20203.52783203125,-38.93133363111458
20208.9111328125,-37.41154281737573
20214.29443359375,-37.91695172288939
20219.677734375,-40.644698363720266
20225.06103515625,-46.09232561765036
20230.4443359375,-47.070980668758445
20235.82763671875,-42.446346424553944
20241.2109375,-39.75833644716725
20246.59423828125,-38.046818663299234
20251.9775390625,-36.69973517513516
20257.36083984375,-35.732455592860255
20262.744140625,-35.43234710297962
20268.12744140625,-36.175828345054974
20273.5107421875,-38.51477134227695
20278.89404296875,-43.74201237444665
20284.27734375,-60.2944583738315
20289.66064453125,-48.29781733779441
20295.0439453125,-43.8551006238886
20300.42724609375,-42.76758521540402
20305.810546875,-42.66424836403562
20311.19384765625,-42.37539338450047
20316.5771484375,-41.593503264412874
20321.96044921875,-40.754770220696315
20327.34375,-40.325389673024404
20332.72705078125,-40.427915745832415
20338.1103515625,-40.923403962808614
20343.49365234375,-41.64044170472587
20348.876953125,-42.473757845845256
20354.26025390625,-43.28800944895391
20359.6435546875,-43.865902674703186
20365.02685546875,-43.92425226113957
20370.41015625,-43.229783809114714
20375.79345703125,-41.9635183804191
20381.1767578125,-40.727098707138936
20386.56005859375,-40.055682801551946
20391.943359375,-40.10050856061995
20397.32666015625,-40.36417667638558
20402.7099609375,-39.82694790040719
20408.09326171875,-38.58157848305784
20413.4765625,-37.69238885838586
20418.85986328125,-37.6577146530401
20424.2431640625,-38.43068008389449
20429.62646484375,-39.72824159598643
20435.009765625,-41.32896025653339
20440.39306640625,-43.425401440926976
20445.7763671875,-46.054010967273705
20451.15966796875,-45.76250996272649
20456.54296875,-42.13309417697336
20461.92626953125,-39.53730747003989
20467.3095703125,-38.60644488661145
20472.69287109375,-39.05511972250811
20478.076171875,-39.813307051726525
20483.45947265625,-39.01255062792552
20488.8427734375,-37.34238555225858
20494.22607421875,-36.513534142085355
20499.609375,-37.088398118014865
20504.99267578125,-39.337846238763156
20510.3759765625,-43.87207711405476
20515.75927734375,-49.53399450053372
20521.142578125,-44.577030667706254
20526.52587890625,-39.99667931506204
20531.9091796875,-37.26008647019327
20537.29248046875,-35.640805795853
20542.67578125,-34.886328726518336
20548.05908203125,-34.92287220942056
20553.4423828125,-35.72309507113293
20558.82568359375,-37.23292657956137
20564.208984375,-39.31206194692273
20569.59228515625,-41.638578184056655
20574.9755859375,-43.494690751597574
20580.35888671875,-44.11821519347867
20585.7421875,-43.98846784874528
20591.12548828125,-43.863155208683374
20596.5087890625,-43.35456142846337
20601.89208984375,-41.90465751365821
20607.275390625,-40.236320354036444
20612.65869140625,-39.233836060766784
20618.0419921875,-39.26074193153439
20623.42529296875,-40.47592339569823
20628.80859375,-43.015246901583865
20634.19189453125,-46.25049424499285
20639.5751953125,-45.554888884385925
20644.95849609375,-41.66356093574397
20650.341796875,-38.56545060692342
20655.72509765625,-36.51454446100558
20661.1083984375,-35.24426609311749
20666.49169921875,-34.49901254243895
20671.875,-34.0825317586992
20677.25830078125,-33.89939254538331
20682.6416015625,-33.94995289846834
20688.02490234375,-34.243423126400934
20693.408203125,-34.67472051155304
20698.79150390625,-35.0161853058369
20704.1748046875,-35.16545702057143
20709.55810546875,-35.32889835982586
20714.94140625,-35.78069168027591
20720.32470703125,-36.58654670841993
20725.7080078125,-37.542121901662455
20731.09130859375,-38.261384573035656
20736.474609375,-38.45993530480118
20741.85791015625,-38.27576498979778
20747.2412109375,-38.21133197440926
20752.62451171875,-38.799435332831564
20758.0078125,-40.39636923006605
20763.39111328125,-43.05566237779029
20768.7744140625,-46.060106634775416
20774.15771484375,-47.71382784448086
20779.541015625,-47.84573684550578
20784.92431640625,-47.39845415557471
20790.3076171875,-46.87301641162218
20795.69091796875,-47.006820603293356
20801.07421875,-48.384756010915766
20806.45751953125,-51.08254947514968
20811.8408203125,-54.46168404388275
20817.22412109375,-57.88424073421701
20822.607421875,-56.88208270783049
20827.99072265625,-50.91181565272761
20833.3740234375,-47.11619940599823
20838.75732421875,-45.482610811675215
20844.140625,-45.47170903696369
20849.52392578125,-46.563683443297904
20854.9072265625,-47.86978058668498
20860.29052734375,-48.15538371614845
20865.673828125,-47.5028236288481
20871.05712890625,-46.9221600327852
20876.4404296875,-46.64343597067081
20881.82373046875,-46.47393275279822
20887.20703125,-46.371082051686685
20892.59033203125,-46.124416024449374
20897.9736328125,-45.24681517161879
20903.35693359375,-43.8039247546815
20908.740234375,-42.3187634296187
20914.12353515625,-41.12749401001945
20919.5068359375,-40.37306098429795
20924.89013671875,-40.00451751318118
20930.2734375,-39.6227012558637
20935.65673828125,-38.75459125512401
20941.0400390625,-37.63380091133584
20946.42333984375,-36.91525132470633
20951.806640625,-36.93837988599834
20957.18994140625,-37.640492620689336
20962.5732421875,-38.61817263302678
20967.95654296875,-39.26681434382398
20973.33984375,-39.25625053754886
20978.72314453125,-38.779655635649675
20984.1064453125,-38.2117390368758
20989.48974609375,-37.826590126016086
20994.873046875,-37.68712081852802
21000.25634765625,-37.66474155926909
21005.6396484375,-37.69337300568025
21011.02294921875,-38.0188984777151
21016.40625,-39.06200734021001
21021.78955078125,-41.176602814960354
21027.1728515625,-44.58742422484325
21032.55615234375,-49.329160719442775
21037.939453125,-54.67459335321101
21043.32275390625,-56.21352766920346
21048.7060546875,-51.34268022509528
21054.08935546875,-46.22982970373396
21059.47265625,-42.329544425346825
21064.85595703125,-39.56929331182218
21070.2392578125,-37.861025935726055
21075.62255859375,-37.1960235700957
21081.005859375,-37.59942495245413
21086.38916015625,-39.067603332514636
21091.7724609375,-41.417198815955416
21097.15576171875,-43.92953065605775
21102.5390625,-45.51077779574395
21107.92236328125,-46.330169195904524
21113.3056640625,-47.247392243913524
21118.68896484375,-47.87692393982891
21124.072265625,-47.035151158428874
21129.45556640625,-45.450565263423016
21134.8388671875,-44.445534164027166
21140.22216796875,-44.288128863364875
21145.60546875,-44.62421927723745
21150.98876953125,-44.870613232697146
21156.3720703125,-44.572247008753514
21161.75537109375,-43.533062953338714
21167.138671875,-41.946316971109006
21172.52197265625,-40.431901574272906
21177.9052734375,-39.57969435399726
21183.28857421875,-39.74294020993091
21188.671875,-41.13830308040591
21194.05517578125,-43.78018862598367
21199.4384765625,-46.163267258399486
21204.82177734375,-45.203223088522755
21210.205078125,-43.3340300663738
21215.58837890625,-42.420979203952996
21220.9716796875,-42.28992392554282
21226.35498046875,-42.58652081093417
21231.73828125,-43.195631948034546
21237.12158203125,-43.96599901779161
21242.5048828125,-44.22423010933197
21247.88818359375,-43.27556849483998
21253.271484375,-41.708469904259495
21258.65478515625,-40.49725955394531
21264.0380859375,-40.07232708521498
21269.42138671875,-40.53793382862678
21274.8046875,-41.90397762914749
21280.18798828125,-44.135733495913065
21285.5712890625,-46.920580634971444
21290.95458984375,-48.35013588899933
21296.337890625,-46.02556302211336
21301.72119140625,-42.799436707702576
21307.1044921875,-40.63213041836956
21312.48779296875,-39.80741933307736
21317.87109375,-40.338541611324345
21323.25439453125,-42.31601952095966
21328.6376953125,-46.19173164251352
21334.02099609375,-52.418125559697785
21339.404296875,-48.832552852819084
21344.78759765625,-43.034982519527716
21350.1708984375,-39.64694001090522
21355.55419921875,-37.836170741393325
21360.9375,-37.30526651784253
21366.32080078125,-37.949677537667064
21371.7041015625,-39.64642599105148
21377.08740234375,-41.91468988589275
21382.470703125,-43.52306316538012
21387.85400390625,-43.74896617590753
21393.2373046875,-43.28177498784869
21398.62060546875,-42.414007440584186
21404.00390625,-41.35024881360306
21409.38720703125,-40.73608977199471
21414.7705078125,-41.172770292808536
21420.15380859375,-43.09504491078986
21425.537109375,-46.94418999339163
21430.92041015625,-52.47015929282611
21436.3037109375,-53.28709819184303
21441.68701171875,-50.824752074449364
21447.0703125,-49.24324343946074
21452.45361328125,-47.72489606047718
21457.8369140625,-45.80617062067071
21463.22021484375,-43.66624350393886
21468.603515625,-41.68206516433658
21473.98681640625,-40.17669074501701
21479.3701171875,-39.34577688789721
21484.75341796875,-39.29055481025629
21490.13671875,-40.06759949045993
21495.52001953125,-41.698986365393075
21500.9033203125,-44.075739332287576
21506.28662109375,-46.55854658150851
21511.669921875,-47.793142647933124
21517.05322265625,-47.92667624277429
21522.4365234375,-48.66015339422056
21527.81982421875,-50.84976935770065
21533.203125,-52.99941112097862
21538.58642578125,-51.528436863053145
21543.9697265625,-49.400647039505145
21549.35302734375,-47.7959233534071
21554.736328125,-45.77646340486736
21560.11962890625,-43.49063980988095
21565.5029296875,-41.62806476773153
21570.88623046875,-40.4417173858294
21576.26953125,-39.93503095537486
21581.65283203125,-40.055797606920784
21587.0361328125,-40.68666686091473
21592.41943359375,-41.55469372153695
21597.802734375,-42.197449837519926
21603.18603515625,-42.19742639830872
21608.5693359375,-41.639362578003805
21613.95263671875,-41.06669046530861
21619.3359375,-40.96322592629343
21624.71923828125,-41.51860473682908
21630.1025390625,-42.61886190398735
21635.48583984375,-43.82067834175417
21640.869140625,-44.50363755912801
21646.25244140625,-44.371756865502434
21651.6357421875,-43.58073195122685
21657.01904296875,-42.510335767132034
21662.40234375,-41.656483153186414
21667.78564453125,-41.43348651375844
21673.1689453125,-42.08080348119215
21678.55224609375,-43.692079556427984
21683.935546875,-46.14762575184204
21689.31884765625,-48.838792001559206
21694.7021484375,-50.88746680480328
21700.08544921875,-52.12702353951536
21705.46875,-51.983819979583956
21710.85205078125,-50.68170710759773
21716.2353515625,-50.195319082032945
21721.61865234375,-51.636994442909405
21727.001953125,-55.75446984078919
21732.38525390625,-65.48441358206179
21737.7685546875,-66.03857875528459
21743.15185546875,-55.7700723051572
21748.53515625,-50.457351345816235
21753.91845703125,-47.303220782008424
21759.3017578125,-45.867734419356054
21764.68505859375,-46.03578387496296
21770.068359375,-47.86765830856762
21775.45166015625,-51.21597222291587
21780.8349609375,-53.334650111072094
21786.21826171875,-52.42901119121228
21791.6015625,-53.33626908969748
21796.98486328125,-58.40951315194368
21802.3681640625,-53.27521155752532
21807.75146484375,-47.07698616107304
21813.134765625,-44.13026744840734
21818.51806640625,-42.98681390049977
21823.9013671875,-42.86245559494148
21829.28466796875,-43.19112218007996
21834.66796875,-43.610162660014794
21840.05126953125,-44.03910718441164
21845.4345703125,-44.67256665477813
21850.81787109375,-45.82051990418611
21856.201171875,-47.71539952842403
21861.58447265625,-50.497655297615125
21866.9677734375,-54.52869723043364
21872.35107421875,-60.405846894041005
21877.734375,-57.14919008872016
21883.11767578125,-50.86770683071394
21888.5009765625,-47.17361624620273
21893.88427734375,-45.233363323455066
21899.267578125,-44.68539872473346
21904.65087890625,-45.43098805964757
21910.0341796875,-47.560998072451554
21915.41748046875,-51.17379350596265
21920.80078125,-54.428068595543344
21926.18408203125,-53.84857793325358
21931.5673828125,-53.764359234046914
21936.95068359375,-56.49337614010623
21942.333984375,-55.55117003945051
21947.71728515625,-49.74554989103189
21953.1005859375,-46.43862204661116
21958.48388671875,-45.38705737733912
21963.8671875,-46.37857449115259
21969.25048828125,-49.56771073844482
21974.6337890625,-53.66557482935252
21980.01708984375,-52.106052775191536
21985.400390625,-49.645069380703134
21990.78369140625,-48.79336631377657
21996.1669921875,-48.503650549664
22001.55029296875,-47.935770850091515
22006.93359375,-47.49548636118444
22012.31689453125,-47.90782330610574
22017.7001953125,-49.404790869798916
22023.08349609375,-51.70583843919522
22028.466796875,-54.09182408519746
22033.85009765625,-56.1964717482489
22039.2333984375,-58.8207475319163
22044.61669921875,-63.691364208278515
22050,-72.09563521309236
