freq(Hz),pow(dB/Hz)
18782.33642578125,-39.396823744297095
18787.7197265625,-46.2290191009647
18793.10302734375,-45.19233067537619
18798.486328125,-40.11196567175472
18803.86962890625,-39.65740883760073
18809.2529296875,-42.989427865798746
18814.63623046875,-38.348631270767804
18820.01953125,-33.35522711398893
18825.40283203125,-30.745465672185837
18830.7861328125,-28.95468410142277
18836.16943359375,-27.534755120769304
18841.552734375,-26.66659872166121
18846.93603515625,-26.35403037329302
18852.3193359375,-26.312996847537306
18857.70263671875,-26.206750871732012
18863.0859375,-25.925887036108332
18868.46923828125,-25.787134579597573
18873.8525390625,-26.393216045441733
18879.23583984375,-28.21360097532924
18884.619140625,-31.176309985368412
18890.00244140625,-33.93853561687489
18895.3857421875,-34.191714525830164
18900.76904296875,-32.35548663986327
18906.15234375,-30.793774279712196
18911.53564453125,-30.382306681660797
18916.9189453125,-30.489470259789954
18922.30224609375,-29.934451177746663
18927.685546875,-28.78381035510884
18933.06884765625,-27.805609186172163
18938.4521484375,-27.23037643533995
18943.83544921875,-26.947985439985626
18949.21875,-26.803168095025622
18954.60205078125,-26.809282595301077
18959.9853515625,-27.259076627150694
18965.36865234375,-28.477289360145118
18970.751953125,-30.54234785326407
18976.13525390625,-33.466481222091396
18981.5185546875,-36.926521211913
18986.90185546875,-35.881151593065994
18992.28515625,-31.37933355841662
18997.66845703125,-28.139677016590788
19003.0517578125,-26.408941650602394
19008.43505859375,-26.03734220096729
19013.818359375,-26.979171620948446
19019.20166015625,-29.40379873226987
19024.5849609375,-33.78789953567749
19029.96826171875,-41.06788818977006
19035.3515625,-47.600415410966846
19040.73486328125,-44.936739980028236
19046.1181640625,-39.047546867997966
19051.50146484375,-32.817707081127146
19056.884765625,-29.284239186263996
19062.26806640625,-27.995155530052212
19067.6513671875,-28.29713900945904
19073.03466796875,-29.56401860279145
19078.41796875,-31.336260552297887
19083.80126953125,-33.32429547694103
19089.1845703125,-35.038714533792344
19094.56787109375,-35.83266862692221
19099.951171875,-35.51975745698205
19105.33447265625,-34.51878258209366
19110.7177734375,-33.320860403636885
19116.10107421875,-32.48308752975695
19121.484375,-32.81218017342685
19126.86767578125,-35.19657955870985
19132.2509765625,-37.93419417227203
19137.63427734375,-34.655184210531836
19143.017578125,-32.131337145080295
19148.40087890625,-31.62341988851687
19153.7841796875,-31.057827134378776
19159.16748046875,-29.4131870200571
19164.55078125,-28.19466071085177
19169.93408203125,-28.193815903142465
19175.3173828125,-29.1086597759979
19180.70068359375,-29.937303170654793
19186.083984375,-30.18280025330251
19191.46728515625,-30.773469939950427
19196.8505859375,-32.49441425760819
19202.23388671875,-35.15300488489618
19207.6171875,-39.12748291587389
19213.00048828125,-48.17438499140398
19218.3837890625,-36.42966381541158
19223.76708984375,-30.41735066343433
19229.150390625,-27.56881404282458
19234.53369140625,-26.308812921590675
19239.9169921875,-25.922716485352964
19245.30029296875,-26.144826447313672
19250.68359375,-27.207434863051322
19256.06689453125,-29.851721768975214
19261.4501953125,-35.99081133106949
19266.83349609375,-48.55699612186277
19272.216796875,-35.330388535343
19277.60009765625,-32.26363174528007
19282.9833984375,-33.35027370242453
19288.36669921875,-41.17644896081836
19293.75,-41.41164651732839
19299.13330078125,-33.633343430148116
19304.5166015625,-32.713536214738504
19309.89990234375,-31.806729967771226
19315.283203125,-28.128390942269913
19320.66650390625,-25.968656399828767
19326.0498046875,-26.028875822897128
19331.43310546875,-27.86308283200168
19336.81640625,-30.37058683411429
19342.19970703125,-31.440725607829634
19347.5830078125,-31.493975296448497
19352.96630859375,-32.406476588362146
19358.349609375,-34.88703058441363
19363.73291015625,-39.48030923018074
19369.1162109375,-40.06553416921526
19374.49951171875,-36.21775792469584
19379.8828125,-34.285557647547435
19385.26611328125,-32.49296698037724
19390.6494140625,-30.179363292169285
19396.03271484375,-28.32931122568612
19401.416015625,-27.67875607486274
19406.79931640625,-28.65544180023725
19412.1826171875,-32.017068032079166
19417.56591796875,-41.35544413567818
19422.94921875,-42.52868526560949
19428.33251953125,-34.957954186341226
19433.7158203125,-33.301214541451294
19439.09912109375,-32.98153945677821
19444.482421875,-32.20068699738496
19449.86572265625,-30.803928241411068
19455.2490234375,-29.690960507985228
19460.63232421875,-29.52913392945367
19466.015625,-30.632038387963956
19471.39892578125,-33.32559390918781
19476.7822265625,-37.61702266158949
19482.16552734375,-39.20967608121841
19487.548828125,-36.27142577759129
19492.93212890625,-33.6849784939226
19498.3154296875,-32.25049820903297
19503.69873046875,-31.89004111198305
19509.08203125,-31.501247730380506
19514.46533203125,-30.86665007473909
19519.8486328125,-31.952389936817532
19525.23193359375,-37.41603819967066
19530.615234375,-38.71073912623201
19535.99853515625,-31.42216320476773
19541.3818359375,-28.989480461632404
19546.76513671875,-29.186992580474232
19552.1484375,-31.27814798234683
19557.53173828125,-34.66704206913603
19562.9150390625,-37.814682713023714
19568.29833984375,-38.84428509777845
19573.681640625,-37.85570283374996
19579.06494140625,-37.3367813365448
19584.4482421875,-40.50202697597363
19589.83154296875,-44.40946037372787
19595.21484375,-34.56101480907737
19600.59814453125,-30.386580281738365
19605.9814453125,-29.205532304172095
19611.36474609375,-30.05798676081884
19616.748046875,-32.45356711989749
19622.13134765625,-35.44250307903237
19627.5146484375,-37.02604104944771
19632.89794921875,-37.11947586155184
19638.28125,-36.80847363010355
19643.66455078125,-36.02304472667919
19649.0478515625,-35.191566656893194
19654.43115234375,-34.27278670056624
19659.814453125,-32.32615485815058
19665.19775390625,-29.592436622098678
19670.5810546875,-27.062317912709677
19675.96435546875,-25.246922782853296
19681.34765625,-24.338654507656795
19686.73095703125,-24.406053982760156
19692.1142578125,-25.494474322270445
19697.49755859375,-27.742153265680912
19702.880859375,-31.6031692735711
19708.26416015625,-38.225282955963905
19713.6474609375,-39.75990347972591
19719.03076171875,-34.24058680795441
19724.4140625,-31.652646632727432
19729.79736328125,-30.573247907603054
19735.1806640625,-29.716207946312544
19740.56396484375,-28.165247115709423
19745.947265625,-26.190130474423086
19751.33056640625,-24.63061233434946
19756.7138671875,-24.032158655379984
19762.09716796875,-24.639122121877833
19767.48046875,-26.46438128627147
19772.86376953125,-29.1359896875136
19778.2470703125,-31.65538763309831
19783.63037109375,-32.94911186392155
19789.013671875,-32.693651574404356
19794.39697265625,-31.32777359977796
19799.7802734375,-29.857843528236877
19805.16357421875,-28.995340271533824
19810.546875,-29.115760614928764
19815.93017578125,-30.67673610994842
19821.3134765625,-34.90464519853025
19826.69677734375,-43.00378818548799
19832.080078125,-33.56599514973162
19837.46337890625,-28.37968661670007
19842.8466796875,-26.084308316581506
19848.22998046875,-25.674053240008593
19853.61328125,-27.03103507637951
19858.99658203125,-30.63280374671773
19864.3798828125,-38.960422932965365
19869.76318359375,-45.28879433664044
19875.146484375,-34.784040000492624
19880.52978515625,-31.113256131249436
19885.9130859375,-28.824865482953527
19891.29638671875,-26.974044324745886
19896.6796875,-25.43369085197813
19902.06298828125,-24.403919127294543
19907.4462890625,-24.20718977544315
19912.82958984375,-25.133377980838727
19918.212890625,-27.357248662334136
19923.59619140625,-30.67540196729057
19928.9794921875,-33.385740508189315
19934.36279296875,-33.56151739842324
19939.74609375,-33.25946261779015
19945.12939453125,-33.96731797991449
19950.5126953125,-35.7677623229249
19955.89599609375,-37.4691402450448
19961.279296875,-35.920938458615204
19966.66259765625,-32.14969405953257
19972.0458984375,-28.821476251664293
19977.42919921875,-26.52495110765716
19982.8125,-25.283645003743338
19988.19580078125,-25.048407678385605
19993.5791015625,-25.77203402218993
19998.96240234375,-27.4592110863164
20004.345703125,-30.429218239882616
20009.72900390625,-36.19402694776037
20015.1123046875,-43.64842674872777
20020.49560546875,-34.297667217977796
20025.87890625,-30.38189440014953
20031.26220703125,-28.96272909558631
20036.6455078125,-28.96264623345725
20042.02880859375,-30.08715419723476
20047.412109375,-32.40639566017706
20052.79541015625,-35.06003550539883
20058.1787109375,-34.071586768360326
20063.56201171875,-31.64422979274502
20068.9453125,-30.88495573598514
20074.32861328125,-32.06231906319316
20079.7119140625,-35.03488861866834
20085.09521484375,-38.267326554505686
20090.478515625,-37.69030777657518
20095.86181640625,-35.80082244101021
20101.2451171875,-35.05184951339923
20106.62841796875,-35.63850473030995
20112.01171875,-37.50794195816934
20117.39501953125,-39.66191770296865
20122.7783203125,-38.797073816836274
20128.16162109375,-35.92481593426915
20133.544921875,-33.58954770094361
20138.92822265625,-32.03604299160246
20144.3115234375,-31.347819289152397
20149.69482421875,-31.890478998894956
20155.078125,-33.9815582725746
20160.46142578125,-36.38237755362218
20165.8447265625,-34.7703699752263
20171.22802734375,-31.93108512991425
20176.611328125,-30.476269571951025
20181.99462890625,-30.485994587226482
20187.3779296875,-31.81320073415952
20192.76123046875,-33.91164169575843
20198.14453125,-34.767150534981056
20203.52783203125,-33.43503132436374
20208.9111328125,-31.901970859301613
20214.29443359375,-30.831027837790444
20219.677734375,-30.0464578101399
20225.06103515625,-29.596223014577888
20230.4443359375,-29.723997970588748
20235.82763671875,-30.40416971147385
20241.2109375,-31.04553741366621
20246.59423828125,-31.07958740198343
20251.9775390625,-31.030084191301516
20257.36083984375,-31.7037556727475
20262.744140625,-33.28869383133537
20268.12744140625,-35.243740401691525
20273.5107421875,-36.797384932879346
20278.89404296875,-38.48453192724479
20284.27734375,-42.08142341304729
20289.66064453125,-51.435028642156894
20295.0439453125,-45.72554344656044
20300.42724609375,-38.918153799341574
20305.810546875,-35.28690646035768
20311.19384765625,-32.82927331422258
20316.5771484375,-30.987203955148743
20321.96044921875,-29.58792436681903
20327.34375,-28.591801918063872
20332.72705078125,-28.03539090169535
20338.1103515625,-27.969027723032674
20343.49365234375,-28.38878551122106
20348.876953125,-29.269323483550103
20354.26025390625,-30.70766987119269
20359.6435546875,-33.06681315453513
20365.02685546875,-37.22893203347185
20370.41015625,-46.578921027496314
20375.79345703125,-48.15069462272395
20381.1767578125,-40.06646677734352
20386.56005859375,-37.4965719945317
20391.943359375,-36.467131746064105
20397.32666015625,-35.80722650235535
20402.7099609375,-34.967329640664275
20408.09326171875,-33.59973718675528
20413.4765625,-32.135837886807096
20418.85986328125,-31.427610589117258
20424.2431640625,-31.926954776689286
20429.62646484375,-33.551752739658404
20435.009765625,-35.25752184383216
20440.39306640625,-35.41198603030635
20445.7763671875,-34.41036706320153
20451.15966796875,-33.03125063023495
20456.54296875,-31.49155371260251
20461.92626953125,-30.295943342676573
20467.3095703125,-29.896167774208354
20472.69287109375,-30.5115144883871
20478.076171875,-32.265952721181264
20483.45947265625,-35.205217497178616
20488.8427734375,-38.712314642124575
20494.22607421875,-40.31702714238818
20499.609375,-40.150479270187766
20504.99267578125,-41.194465305907585
20510.3759765625,-45.365149734030425
20515.75927734375,-62.04159062485978
20521.142578125,-47.02552949513846
20526.52587890625,-41.10109704584788
20531.9091796875,-37.981372728674486
20537.29248046875,-35.853923726085554
20542.67578125,-34.49317760538329
20548.05908203125,-34.0425649312005
20553.4423828125,-34.652689950924284
20558.82568359375,-36.38886235073113
20564.208984375,-38.49859536358615
20569.59228515625,-38.00573238228447
20574.9755859375,-35.51725126083934
20580.35888671875,-33.77630866563304
20585.7421875,-33.17330689657596
20591.12548828125,-33.37812051253437
20596.5087890625,-33.69156823157675
20601.89208984375,-33.189062596832926
20607.275390625,-31.93489941614218
20612.65869140625,-30.912529485250182
20618.0419921875,-30.719324719342048
20623.42529296875,-31.484284226245425
20628.80859375,-33.14789618038409
20634.19189453125,-35.55861344840186
20639.5751953125,-38.06444436529879
20644.95849609375,-38.69661443256782
20650.341796875,-37.46364640990768
20655.72509765625,-36.69942119758552
20661.1083984375,-37.255318192204335
20666.49169921875,-38.95191305691075
20671.875,-40.251764441230506
20677.25830078125,-39.34825316274356
20682.6416015625,-37.92125638962395
20688.02490234375,-37.39309434543982
20693.408203125,-37.87784143493512
20698.79150390625,-39.0295136894043
20704.1748046875,-40.29296451810396
20709.55810546875,-41.812714065604126
20714.94140625,-45.42096174656761
20720.32470703125,-55.47881475628647
20725.7080078125,-44.46817933930749
20731.09130859375,-38.32893715705673
20736.474609375,-35.17801633860026
20741.85791015625,-33.665058094852625
20747.2412109375,-33.4639453944662
20752.62451171875,-34.462798633413264
20758.0078125,-36.47129565110322
20763.39111328125,-38.768008259466896
20768.7744140625,-39.81624584981451
20774.15771484375,-39.71574345163368
20779.541015625,-39.796796692438065
20784.92431640625,-38.78637753767603
20790.3076171875,-35.95252619681996
20795.69091796875,-33.637537802429506
20801.07421875,-32.69500243843589
20806.45751953125,-32.95843726907256
20811.8408203125,-33.9823760916747
20817.22412109375,-35.18422799060397
20822.607421875,-36.2041161374448
20827.99072265625,-37.397935735013384
20833.3740234375,-39.583993323969
20838.75732421875,-42.56033678674727
20844.140625,-41.98041430238696
20849.52392578125,-39.65065910000371
20854.9072265625,-39.47133147624666
20860.29052734375,-42.316540454651886
20865.673828125,-50.724858255629584
20871.05712890625,-54.06533437658588
20876.4404296875,-47.343259497666004
20881.82373046875,-44.61409568659525
20887.20703125,-40.86109415423681
20892.59033203125,-37.36790753693016
20897.9736328125,-34.6984726945024
20903.35693359375,-32.511327537153925
20908.740234375,-30.68171439625847
20914.12353515625,-29.32059804713896
20919.5068359375,-28.52252429050152
20924.89013671875,-28.28764856524976
20930.2734375,-28.592732036405387
20935.65673828125,-29.523423565316858
20941.0400390625,-31.3935097863953
20946.42333984375,-34.85572781264511
20951.806640625,-41.15857694337809
20957.18994140625,-44.83257148079551
20962.5732421875,-39.614210996589925
20967.95654296875,-36.936728553893914
20973.33984375,-35.40426543468954
20978.72314453125,-34.29338177460427
20984.1064453125,-33.5527194525761
20989.48974609375,-33.01565065231024
20994.873046875,-32.37703584481666
21000.25634765625,-31.70947071303862
21005.6396484375,-31.40854893126032
21011.02294921875,-31.725709575011003
21016.40625,-32.640869405835275
21021.78955078125,-33.92729549730686
21027.1728515625,-35.23767968106576
21032.55615234375,-36.25688615666838
21037.939453125,-36.915919473063454
21043.32275390625,-37.47815714085256
21048.7060546875,-38.37347380043404
21054.08935546875,-40.07570343673166
21059.47265625,-43.40021306513592
21064.85595703125,-51.38948704973185
21070.2392578125,-52.63809502789179
21075.62255859375,-42.78251271250269
21081.005859375,-38.25300741745653
21086.38916015625,-35.43895747854644
21091.7724609375,-33.772423409717554
21097.15576171875,-33.25733320862203
21102.5390625,-34.018327387429686
21107.92236328125,-36.2222507174426
21113.3056640625,-40.12726562934511
21118.68896484375,-45.77618264111368
21124.072265625,-47.1435663713568
21129.45556640625,-43.10487912535266
21134.8388671875,-40.56232947524372
21140.22216796875,-39.58194370902949
21145.60546875,-39.65430423294469
21150.98876953125,-40.15564325092698
21156.3720703125,-40.41624582080278
21161.75537109375,-39.50943219881685
21167.138671875,-37.109962654261174
21172.52197265625,-34.584340800955225
21177.9052734375,-32.876156786581454
21183.28857421875,-32.140165016047845
21188.671875,-32.33905461764972
21194.05517578125,-33.452987123589565
21199.4384765625,-35.40354005095927
21204.82177734375,-37.870496495595006
21210.205078125,-40.60383754838548
21215.58837890625,-44.89928668501263
21220.9716796875,-58.33548341247975
21226.35498046875,-44.38022350096358
21231.73828125,-38.02801875095638
21237.12158203125,-35.21380790702381
21242.5048828125,-34.528723147796946
21247.88818359375,-35.74008975932907
21253.271484375,-38.823469640868275
21258.65478515625,-41.44012509390421
21264.0380859375,-39.06673747326836
21269.42138671875,-36.331983560004915
21274.8046875,-34.72183522071888
21280.18798828125,-33.93806536170373
21285.5712890625,-33.851957777935006
21290.95458984375,-34.469123610519546
21296.337890625,-35.79624751026667
21301.72119140625,-37.80339897164564
21307.1044921875,-40.15867626845989
21312.48779296875,-41.113619659422454
21317.87109375,-39.3526844997638
21323.25439453125,-37.1093456544937
21328.6376953125,-35.56703387270887
21334.02099609375,-34.745822319534554
21339.404296875,-34.50712641686119
21344.78759765625,-34.79302878171842
21350.1708984375,-35.61856766392773
21355.55419921875,-36.9740886606658
21360.9375,-38.70214704555107
21366.32080078125,-40.33090714431815
21371.7041015625,-40.82343723153255
21377.08740234375,-39.33656598181851
21382.470703125,-36.918899618638086
21387.85400390625,-35.00416506867233
21393.2373046875,-34.228727347633495
21398.62060546875,-34.68679215192954
21404.00390625,-35.622193967259726
21409.38720703125,-35.12728220828909
21414.7705078125,-33.48989814181534
21420.15380859375,-32.52718169400297
21425.537109375,-32.778381506929
21430.92041015625,-34.11757973209137
21436.3037109375,-36.016816750742215
21441.68701171875,-37.56100362536729
21447.0703125,-38.49251761167729
21452.45361328125,-39.61486985766923
21457.8369140625,-41.377526317732965
21463.22021484375,-43.25624199040507
21468.603515625,-43.958037078652595
21473.98681640625,-43.06043702754968
21479.3701171875,-41.60773300328181
21484.75341796875,-40.49882404146879
21490.13671875,-40.215792358543425
21495.52001953125,-41.140647356982605
21500.9033203125,-43.73250390580264
21506.28662109375,-48.55977829973932
21511.669921875,-52.932200719758605
21517.05322265625,-49.0992234142579
21522.4365234375,-44.87643909565679
21527.81982421875,-41.6361320348898
21533.203125,-39.293079536352195
21538.58642578125,-37.69526009542999
21543.9697265625,-36.60674878474393
21549.35302734375,-35.82181351016171
21554.736328125,-35.263457372087544
21560.11962890625,-35.00132106976786
21565.5029296875,-35.164665313673794
21570.88623046875,-35.8483524650977
21576.26953125,-37.10826554495078
21581.65283203125,-39.05117159901443
21587.0361328125,-41.93237953223387
21592.41943359375,-46.3607667331598
21597.802734375,-55.77415595215975
21603.18603515625,-52.0414684820789
21608.5693359375,-43.20550671725428
21613.95263671875,-39.06611030405598
21619.3359375,-37.08998860056999
21624.71923828125,-36.51508598741423
21630.1025390625,-36.88572466225864
21635.48583984375,-37.87064381152988
21640.869140625,-39.14734865149574
21646.25244140625,-40.24273517275318
21651.6357421875,-40.80224709720052
21657.01904296875,-40.92547289334881
21662.40234375,-40.856314905385176
21667.78564453125,-40.852064735194034
21673.1689453125,-40.95726261419728
21678.55224609375,-40.99059644734072
21683.935546875,-41.39097310033488
21689.31884765625,-43.301312879933974
21694.7021484375,-48.418908046139386
21700.08544921875,-56.76610606567472
21705.46875,-49.96358666213453
21710.85205078125,-47.830357920730805
21716.2353515625,-47.919655452530534
21721.61865234375,-47.113514585015054
21727.001953125,-46.50906327450157
21732.38525390625,-48.42510535855339
21737.7685546875,-52.121667305590485
21743.15185546875,-49.15987170977999
21748.53515625,-47.36741170785684
21753.91845703125,-50.20840158551398
21759.3017578125,-48.63877261001649
21764.68505859375,-41.798036079423994
21770.068359375,-38.1005893617292
21775.45166015625,-35.97267141080242
21780.8349609375,-34.54389247626519
21786.21826171875,-33.70962040348936
21791.6015625,-33.66287446677298
21796.98486328125,-34.570647001063136
21802.3681640625,-36.575139077196525
21807.75146484375,-39.85281039904147
21813.134765625,-44.669628742163695
21818.51806640625,-50.09368327498077
21823.9013671875,-48.23113106415029
21829.28466796875,-44.86618433498532
21834.66796875,-43.11411727205734
21840.05126953125,-41.658063245691245
21845.4345703125,-39.655586793693
21850.81787109375,-37.405095375592865
21856.201171875,-35.4999545255654
21861.58447265625,-34.41075967440329
21866.9677734375,-34.35653475548062
21872.35107421875,-35.233353215013835
21877.734375,-36.45602039580598
21883.11767578125,-36.95101928581004
21888.5009765625,-36.530289726869356
21893.88427734375,-36.394780127505946
21899.267578125,-37.566284179732236
21904.65087890625,-40.66602477501596
21910.0341796875,-46.3159375136283
21915.41748046875,-55.14098417921446
21920.80078125,-69.37748866306684
21926.18408203125,-56.12608116341264
21931.5673828125,-51.31172548308744
21936.95068359375,-52.296897610591635
21942.333984375,-56.60852791231797
21947.71728515625,-48.974978540434215
21953.1005859375,-44.589793785127696
21958.48388671875,-42.9078710980538
21963.8671875,-42.23566814864214
21969.25048828125,-41.39864110441975
21974.6337890625,-40.3804416309944
21980.01708984375,-40.018445599505064
21985.400390625,-41.00271893792525
21990.78369140625,-43.73815891281378
21996.1669921875,-48.30072643139103
22001.55029296875,-51.73667815466429
22006.93359375,-47.993948784311655
22012.31689453125,-43.74251930483112
22017.7001953125,-41.41081159305435
22023.08349609375,-41.11608637445493
22028.466796875,-42.41653219338965
22033.85009765625,-42.68053863593346
22039.2333984375,-40.58400876399345
22044.61669921875,-38.98932732239857
22050,-38.51562910468954
