bin,freq(Hz),pow(dB/Hz)
2941,15826.904296875,-34.75649431742667
2942,15832.28759765625,-29.221261167235074
2943,15837.6708984375,-25.73803980836352
2944,15843.05419921875,-24.48534807218962
2945,15848.4375,-23.989554294703606
2946,15853.82080078125,-23.229219142073756
2947,15859.2041015625,-22.406772874524084
2948,15864.58740234375,-22.082935223643855
2949,15869.970703125,-22.19385467372808
2950,15875.35400390625,-22.220208853378605
2951,15880.7373046875,-21.999830206570973
2952,15886.12060546875,-22.068649344344724
2953,15891.50390625,-23.046264183210056
2954,15896.88720703125,-25.365395962026685
2955,15902.2705078125,-29.14074707070071
2956,15907.65380859375,-31.838349915941457
2957,15913.037109375,-30.117972870470012
2958,15918.42041015625,-28.406819444923904
2959,15923.8037109375,-28.040538236505398
2960,15929.18701171875,-28.86234696168668
2961,15934.5703125,-30.71266872633007
2962,15939.95361328125,-33.17946009639901
2963,15945.3369140625,-34.87524884794296
2964,15950.72021484375,-34.77452670666054
2965,15956.103515625,-34.06586738552315
2966,15961.48681640625,-33.47697546328619
2967,15966.8701171875,-32.94507547690925
2968,15972.25341796875,-32.4480145803644
2969,15977.63671875,-32.197463740321844
2970,15983.02001953125,-32.387748683695335
2971,15988.4033203125,-32.84919202967852
2972,15993.78662109375,-33.13152677327877
2973,15999.169921875,-33.206209809597176
2974,16004.55322265625,-33.42118107114776
2975,16009.9365234375,-33.82541422144876
2976,16015.31982421875,-34.139938198440746
2977,16020.703125,-33.45956418364425
2978,16026.08642578125,-31.26010557603237
2979,16031.4697265625,-29.202467770232396
2980,16036.85302734375,-28.56873848273858
2981,16042.236328125,-29.32856036738324
2982,16047.61962890625,-29.112903171363822
2983,16053.0029296875,-26.327323302906613
2984,16058.38623046875,-23.927150476041152
2985,16063.76953125,-22.947057004187034
2986,16069.15283203125,-23.212011403681817
2987,16074.5361328125,-24.231968179464282
2988,16079.91943359375,-25.207174018815298
2989,16085.302734375,-25.497973660744396
2990,16090.68603515625,-25.395464492370316
2991,16096.0693359375,-25.639576955929048
2992,16101.45263671875,-26.770152197011665
2993,16106.8359375,-28.78422524491118
2994,16112.21923828125,-29.66440213029539
2995,16117.6025390625,-27.733498068643534
2996,16122.98583984375,-25.801125783679353
2997,16128.369140625,-24.974484828985336
2998,16133.75244140625,-25.08104439295863
2999,16139.1357421875,-25.90724550616882
3000,16144.51904296875,-27.34820793872705
3001,16149.90234375,-28.390332895263633
3002,16155.28564453125,-26.963431129549985
3003,16160.6689453125,-24.62045772063505
3004,16166.05224609375,-23.21058529644864
3005,16171.435546875,-22.856585551387994
3006,16176.81884765625,-23.159256141866752
3007,16182.2021484375,-23.707496039089563
3008,16187.58544921875,-24.272082320824858
3009,16192.96875,-24.548694091523533
3010,16198.35205078125,-24.19841553051675
3011,16203.7353515625,-23.543504773925562
3012,16209.11865234375,-23.23211131614137
3013,16214.501953125,-23.530312885729824
3014,16219.88525390625,-24.241777068499406
3015,16225.2685546875,-24.79270267055071
3016,16230.65185546875,-24.693874988956196
3017,16236.03515625,-24.12574940318271
3018,16241.41845703125,-23.457243433113657
3019,16246.8017578125,-22.72621144947967
3020,16252.18505859375,-21.873354054635815
3021,16257.568359375,-21.03738670598905
3022,16262.95166015625,-20.461784697679253
3023,16268.3349609375,-20.30765933103669
3024,16273.71826171875,-20.656253618313865
3025,16279.1015625,-21.614002053311584
3026,16284.48486328125,-23.31775156251901
3027,16289.8681640625,-25.4508489870682
3028,16295.25146484375,-25.86580074541638
3029,16300.634765625,-23.669957160202415
3030,16306.01806640625,-21.415254315304036
3031,16311.4013671875,-20.014789111427636
3032,16316.78466796875,-19.389973880715857
3033,16322.16796875,-19.29843720360719
3034,16327.55126953125,-19.48041251549418
3035,16332.9345703125,-19.73037541401102
3036,16338.31787109375,-19.944545035375583
3037,16343.701171875,-20.034802370434612
3038,16349.08447265625,-19.801328778701112
3039,16354.4677734375,-19.122517198013075
3040,16359.85107421875,-18.283533710286758
3041,16365.234375,-17.734034135959572
3042,16370.61767578125,-17.676309211627327
3043,16376.0009765625,-17.99273541927672
3044,16381.38427734375,-18.443736566326482
3045,16386.767578125,-19.016457089549327
3046,16392.15087890625,-19.92210078480341
3047,16397.5341796875,-20.959830339114053
3048,16402.91748046875,-20.951923774564584
3049,16408.30078125,-19.535621829961222
3050,16413.68408203125,-18.031378159932512
3051,16419.0673828125,-17.137643743313493
3052,16424.45068359375,-16.820729759288604
3053,16429.833984375,-16.828574184283244
3054,16435.21728515625,-16.946697954195496
3055,16440.6005859375,-17.146383507064776
3056,16445.98388671875,-17.559529270162727
3057,16451.3671875,-18.289927227254978
3058,16456.75048828125,-19.20714485202147
3059,16462.1337890625,-19.863916658593645
3060,16467.51708984375,-19.841262959976284
3061,16472.900390625,-19.28141360084681
3062,16478.28369140625,-18.632273345754516
3063,16483.6669921875,-18.169333435250635
3064,16489.05029296875,-17.943282324603192
3065,16494.43359375,-17.867582433116915
3066,16499.81689453125,-17.793870571244334
3067,16505.2001953125,-17.602846903994152
3068,16510.58349609375,-17.296841682170868
3069,16515.966796875,-17.005980218440996
3070,16521.35009765625,-16.913508929316567
3071,16526.7333984375,-17.17568902224677
3072,16532.11669921875,-17.831162089387817
3073,16537.5,-18.681448116700448
3074,16542.88330078125,-19.31030778645458
3075,16548.2666015625,-19.522088454809104
3076,16553.64990234375,-19.556184636132926
3077,16559.033203125,-19.493762434819857
3078,16564.41650390625,-18.98895924383902
3079,16569.7998046875,-17.950693206489426
3080,16575.18310546875,-16.893858457149133
3081,16580.56640625,-16.304472782881586
3082,16585.94970703125,-16.35833811915265
3083,16591.3330078125,-17.039929406018686
3084,16596.71630859375,-18.20356592330956
3085,16602.099609375,-19.423106624468033
3086,16607.48291015625,-19.92813598359273
3087,16612.8662109375,-19.571949952998768
3088,16618.24951171875,-19.18291227243548
3089,16623.6328125,-19.23975482180255
3090,16629.01611328125,-19.29817234837163
3091,16634.3994140625,-18.51264532183881
3092,16639.78271484375,-17.147837418512346
3093,16645.166015625,-16.13491024953962
3094,16650.54931640625,-15.89845157022188
3095,16655.9326171875,-16.435864876839204
3096,16661.31591796875,-17.548811232275114
3097,16666.69921875,-18.944435209474378
3098,16672.08251953125,-20.159817601660084
3099,16677.4658203125,-20.303425086139057
3100,16682.84912109375,-19.018320352617657
3101,16688.232421875,-17.37482378275925
3102,16693.61572265625,-16.2517721140747
3103,16698.9990234375,-15.855887866595307
3104,16704.38232421875,-16.04510371401564
3105,16709.765625,-16.484170144371994
3106,16715.14892578125,-16.87318560201194
3107,16720.5322265625,-17.209019683570094
3108,16725.91552734375,-17.55564690762798
3109,16731.298828125,-17.63348184867757
3110,16736.68212890625,-17.123296637633224
3111,16742.0654296875,-16.30743914712902
3112,16747.44873046875,-15.696347349664885
3113,16752.83203125,-15.51838392894885
3114,16758.21533203125,-15.783441152794584
3115,16763.5986328125,-16.435853369970808
3116,16768.98193359375,-17.327265392111027
3117,16774.365234375,-18.045919067456676
3118,16779.74853515625,-18.081298940770843
3119,16785.1318359375,-17.547224777412723
3120,16790.51513671875,-17.072167837862914
3121,16795.8984375,-17.06067724651924
3122,16801.28173828125,-17.48618448477447
3123,16806.6650390625,-17.90890952398836
3124,16812.04833984375,-17.830481984131012
3125,16817.431640625,-17.37776965852933
3126,16822.81494140625,-17.04660575083303
3127,16828.1982421875,-17.02930057572878
3128,16833.58154296875,-17.15022472251309
3129,16838.96484375,-17.221354119628998
3130,16844.34814453125,-17.455861665089106
3131,16849.7314453125,-18.35122959767488
3132,16855.11474609375,-20.241069484533195
3133,16860.498046875,-22.528884735684088
3134,16865.88134765625,-22.76759741560346
3135,16871.2646484375,-21.274239634785662
3136,16876.64794921875,-20.44197887403113
3137,16882.03125,-20.827292658362527
3138,16887.41455078125,-22.20151794689924
3139,16892.7978515625,-23.547184449123165
3140,16898.18115234375,-23.16124632763984
3141,16903.564453125,-21.550786425220338
3142,16908.94775390625,-20.304000504452308
3143,16914.3310546875,-20.008888425478265
3144,16919.71435546875,-20.82867259992014
3145,16925.09765625,-22.89360564084331
3146,16930.48095703125,-26.325214519650334
3147,16935.8642578125,-30.39671500611817
3148,16941.24755859375,-31.47650947740398
3149,16946.630859375,-30.235566398987483
3150,16952.01416015625,-29.31791589386919
3151,16957.3974609375,-28.146113811922785
3152,16962.78076171875,-26.359426155929615
3153,16968.1640625,-24.665473346035323
3154,16973.54736328125,-23.565989650576803
3155,16978.9306640625,-23.116773888940244
3156,16984.31396484375,-23.149155781400623
3157,16989.697265625,-23.367892621304122
3158,16995.08056640625,-23.47894566252372
3159,17000.4638671875,-23.392994459793698
3160,17005.84716796875,-23.20847022931174
3161,17011.23046875,-22.909487374795123
3162,17016.61376953125,-22.177773651358702
3163,17021.9970703125,-20.752328826167997
3164,17027.38037109375,-18.944565790809882
3165,17032.763671875,-17.300014612290145
3166,17038.14697265625,-16.148124206391678
3167,17043.5302734375,-15.616713967218088
3168,17048.91357421875,-15.7455843255942
3169,17054.296875,-16.528905707053966
3170,17059.68017578125,-17.86851068202074
3171,17065.0634765625,-19.39869071516147
3172,17070.44677734375,-20.348373567038145
3173,17075.830078125,-20.263781949364006
3174,17081.21337890625,-19.743213056835845
3175,17086.5966796875,-19.5066394801706
3176,17091.97998046875,-19.872868823052084
3177,17097.36328125,-20.94831457517413
3178,17102.74658203125,-22.76801196252594
3179,17108.1298828125,-25.270969738928706
3180,17113.51318359375,-27.995262900630333
3181,17118.896484375,-29.667808850419707
3182,17124.27978515625,-29.832399929246634
3183,17129.6630859375,-29.92995575323622
3184,17135.04638671875,-30.95760582207386
3185,17140.4296875,-32.77089316329887
3186,17145.81298828125,-33.17555810752922
3187,17151.1962890625,-31.173925261163504
3188,17156.57958984375,-29.449187078978053
3189,17161.962890625,-29.07791506200351
3190,17167.34619140625,-30.2346900691047
3191,17172.7294921875,-33.029149463056186
3192,17178.11279296875,-36.396467215737445
3193,17183.49609375,-35.18470860824562
3194,17188.87939453125,-31.96819955214157
3195,17194.2626953125,-29.908636270715814
3196,17199.64599609375,-29.018787510785998
3197,17205.029296875,-29.224209380841984
3198,17210.41259765625,-30.70679464325233
3199,17215.7958984375,-34.15618199903626
3200,17221.17919921875,-42.86079570317392
3201,17226.5625,-42.369366463234535
3202,17231.94580078125,-33.44488571840504
3203,17237.3291015625,-29.687916802933103
3204,17242.71240234375,-27.9259078539803
3205,17248.095703125,-27.429221583423843
3206,17253.47900390625,-27.895022531893137
3207,17258.8623046875,-29.273798860813926
3208,17264.24560546875,-32.02577883163243
3209,17269.62890625,-38.258833933181585
3210,17275.01220703125,-49.60007894318593
3211,17280.3955078125,-34.4148038061211
3212,17285.77880859375,-29.83064920689308
3213,17291.162109375,-27.788505803570654
3214,17296.54541015625,-27.13910837965287
3215,17301.9287109375,-27.4259563450398
3216,17307.31201171875,-28.333052559228115
3217,17312.6953125,-29.57483606801897
3218,17318.07861328125,-31.007720972863126
3219,17323.4619140625,-32.71313731526527
3220,17328.84521484375,-34.569735946561615
3221,17334.228515625,-35.45498323101584
3222,17339.61181640625,-34.54188935289101
3223,17344.9951171875,-33.063638982981864
3224,17350.37841796875,-31.91777854039959
3225,17355.76171875,-31.215364963467877
3226,17361.14501953125,-30.84805825013669
3227,17366.5283203125,-30.59070844686312
3228,17371.91162109375,-30.097254806511735
3229,17377.294921875,-29.145951912177406
3230,17382.67822265625,-27.919026241796328
3231,17388.0615234375,-26.803631244578373
3232,17393.44482421875,-26.076528170700982
3233,17398.828125,-25.850108037121128
3234,17404.21142578125,-26.138077401004615
3235,17409.5947265625,-26.93432424010095
3236,17414.97802734375,-28.305539763387788
3237,17420.361328125,-30.505361533295105
3238,17425.74462890625,-34.1900645607504
3239,17431.1279296875,-41.28348494228587
3240,17436.51123046875,-43.484844745690545
3241,17441.89453125,-35.7085549421189
3242,17447.27783203125,-31.961243994273193
3243,17452.6611328125,-29.993498060184653
3244,17458.04443359375,-29.13090757682481
3245,17463.427734375,-29.173042401137508
3246,17468.81103515625,-30.06473400252833
3247,17474.1943359375,-31.756313547465055
3248,17479.57763671875,-34.104998592244165
3249,17484.9609375,-36.77388144015952
3250,17490.34423828125,-38.68523608807032
3251,17495.7275390625,-37.63107807196843
3252,17501.11083984375,-34.76194810726363
3253,17506.494140625,-32.34162312536658
3254,17511.87744140625,-30.75463618128126
3255,17517.2607421875,-29.769767757762985
3256,17522.64404296875,-29.054406651027275
3257,17528.02734375,-28.328422890982367
3258,17533.41064453125,-27.50033813966235
3259,17538.7939453125,-26.72268096469445
3260,17544.17724609375,-26.262045294333518
3261,17549.560546875,-26.325835648019364
3262,17554.94384765625,-26.983767603560445
3263,17560.3271484375,-28.147252388147614
3264,17565.71044921875,-29.562497683240156
3265,17571.09375,-30.865070917288335
3266,17576.47705078125,-31.76499988943216
3267,17581.8603515625,-32.21660965139635
3268,17587.24365234375,-32.35161291230413
3269,17592.626953125,-32.33954848050054
3270,17598.01025390625,-32.36753761886536
3271,17603.3935546875,-32.647896174779525
3272,17608.77685546875,-33.3784659837596
3273,17614.16015625,-34.67822721821283
3274,17619.54345703125,-36.47686635815572
3275,17624.9267578125,-38.27885011853359
3276,17630.31005859375,-39.03155457719415
3277,17635.693359375,-38.09605896761758
3278,17641.07666015625,-36.203241912918735
3279,17646.4599609375,-34.398923316674505
3280,17651.84326171875,-33.26144981816164
3281,17657.2265625,-32.94324167539639
3282,17662.60986328125,-33.24824436938206
3283,17667.9931640625,-33.57704007459396
3284,17673.37646484375,-33.06948785100856
3285,17678.759765625,-31.404556947459483
3286,17684.14306640625,-29.237456659947583
3287,17689.5263671875,-27.36470818371979
3288,17694.90966796875,-26.18259511938878
3289,17700.29296875,-25.794178896161903
3290,17705.67626953125,-26.18649978129616
3291,17711.0595703125,-27.335437095344606
3292,17716.44287109375,-29.26993293703724
3293,17721.826171875,-32.12968090755589
3294,17727.20947265625,-36.31252434194775
3295,17732.5927734375,-42.851539982485065
3296,17737.97607421875,-43.94515933674674
3297,17743.359375,-37.16701261750292
3298,17748.74267578125,-33.12914117250627
3299,17754.1259765625,-30.841998920526464
3300,17759.50927734375,-29.820668361392727
3301,17764.892578125,-29.87872162095565
3302,17770.27587890625,-30.978860475271844
3303,17775.6591796875,-33.262040462708796
3304,17781.04248046875,-37.29346095415345
3305,17786.42578125,-45.51143432862372
3306,17791.80908203125,-45.76014469691117
3307,17797.1923828125,-37.168649883012776
3308,17802.57568359375,-33.01126808393097
3309,17807.958984375,-30.823654776269358
3310,17813.34228515625,-30.013238122799578
3311,17818.7255859375,-30.225559620866203
3312,17824.10888671875,-30.96701635670516
3313,17829.4921875,-31.625147796863903
3314,17834.87548828125,-31.98203436569406
3315,17840.2587890625,-32.42978295264477
3316,17845.64208984375,-33.71525986483265
3317,17851.025390625,-37.40367250845504
3318,17856.40869140625,-54.85032272583983
3319,17861.7919921875,-37.274721395572804
3320,17867.17529296875,-30.66870448832137
3321,17872.55859375,-27.591329198482168
3322,17877.94189453125,-26.216538505323832
3323,17883.3251953125,-25.935330452981237
3324,17888.70849609375,-26.493477048586044
3325,17894.091796875,-27.923589615834455
3326,17899.47509765625,-30.590983174325395
3327,17904.8583984375,-35.26818296273194
3328,17910.24169921875,-41.31027753355012
3329,17915.625,-39.359512929107716
3330,17921.00830078125,-37.48435164226665
3331,17926.3916015625,-37.4369021751296
3332,17931.77490234375,-36.290050453334416
3333,17937.158203125,-34.50218503177424
3334,17942.54150390625,-34.20697404578984
3335,17947.9248046875,-35.99812602169084
3336,17953.30810546875,-39.859859452724415
3337,17958.69140625,-44.387965063347956
3338,17964.07470703125,-45.005399625555775
3339,17969.4580078125,-40.833896384533624
3340,17974.84130859375,-36.74808356554932
3341,17980.224609375,-34.33235351714973
3342,17985.60791015625,-33.412367745446346
3343,17990.9912109375,-33.76075782162201
3344,17996.37451171875,-35.44254343858871
3345,18001.7578125,-38.23848975267728
3346,18007.14111328125,-37.79960748506046
3347,18012.5244140625,-34.0244960233105
3348,18017.90771484375,-31.639198820475166
3349,18023.291015625,-31.074897492396097
3350,18028.67431640625,-32.27053078661263
3351,18034.0576171875,-35.13018416280944
3352,18039.44091796875,-36.723642836075136
3353,18044.82421875,-33.69961514960367
3354,18050.20751953125,-31.14370062197444
3355,18055.5908203125,-30.407022861089064
3356,18060.97412109375,-31.747215456167012
3357,18066.357421875,-36.755380018516334
3358,18071.74072265625,-51.13801531575948
3359,18077.1240234375,-33.31311501179191
3360,18082.50732421875,-28.192132235596496
3361,18087.890625,-25.847567315269796
3362,18093.27392578125,-25.05360482953083
3363,18098.6572265625,-25.424006302896522
3364,18104.04052734375,-26.79201682190209
3365,18109.423828125,-28.744372042136096
3366,18114.80712890625,-29.577689640780136
3367,18120.1904296875,-28.028125516133482
3368,18125.57373046875,-26.117701833969207
3369,18130.95703125,-25.176973372791736
3370,18136.34033203125,-25.552899804216892
3371,18141.7236328125,-27.5306121243445
3372,18147.10693359375,-31.78701466712786
3373,18152.490234375,-40.64998951618706
3374,18157.87353515625,-44.12778801336315
3375,18163.2568359375,-38.35968763733375
3376,18168.64013671875,-36.11677930336146
3377,18174.0234375,-32.98415490212458
3378,18179.40673828125,-29.99461430353295
3379,18184.7900390625,-28.37489663443687
3380,18190.17333984375,-28.27891325964163
3381,18195.556640625,-29.755292918403512
3382,18200.93994140625,-33.19255747038404
3383,18206.3232421875,-39.87851442341225
3384,18211.70654296875,-39.44466424178548
3385,18217.08984375,-32.88767900027801
3386,18222.47314453125,-29.567189391826734
3387,18227.8564453125,-28.2571939107357
3388,18233.23974609375,-28.681373689434217
3389,18238.623046875,-31.05853497536376
3390,18244.00634765625,-35.76099487982616
3391,18249.3896484375,-37.61413327816419
3392,18254.77294921875,-33.88838767460936
3393,18260.15625,-32.14574013795928
3394,18265.53955078125,-32.407003171025686
3395,18270.9228515625,-34.38164200600387
3396,18276.30615234375,-38.561917512797535
3397,18281.689453125,-49.19633315739511
3398,18287.07275390625,-46.38312647919693
3399,18292.4560546875,-38.49561321834295
3400,18297.83935546875,-35.34386508774841
3401,18303.22265625,-33.790490966594064
3402,18308.60595703125,-32.97157226551077
3403,18313.9892578125,-32.73157033846175
3404,18319.37255859375,-33.44897130989719
3405,18324.755859375,-35.8388401021331
3406,18330.13916015625,-39.73251768927404
3407,18335.5224609375,-37.22183294355496
3408,18340.90576171875,-33.043523045251185
3409,18346.2890625,-31.530533309806067
3410,18351.67236328125,-32.84716907556447
3411,18357.0556640625,-39.007949905855995
3412,18362.43896484375,-40.73723781880879
3413,18367.822265625,-31.52374683801231
3414,18373.20556640625,-27.915004214420698
3415,18378.5888671875,-26.751039381828722
3416,18383.97216796875,-27.2982707084177
3417,18389.35546875,-29.33459897456369
3418,18394.73876953125,-32.87884072405112
3419,18400.1220703125,-38.7560486125992
3420,18405.50537109375,-44.96991755141835
3421,18410.888671875,-36.66361102020394
3422,18416.27197265625,-32.771685527114286
3423,18421.6552734375,-32.1660948383816
3424,18427.03857421875,-34.81986306717688
3425,18432.421875,-43.071156591977335
3426,18437.80517578125,-39.51145853513184
3427,18443.1884765625,-34.13276975294173
3428,18448.57177734375,-32.85307674123304
3429,18453.955078125,-33.75274953277966
3430,18459.33837890625,-35.546381875222636
3431,18464.7216796875,-36.46646940556592
3432,18470.10498046875,-36.18735989122813
3433,18475.48828125,-35.33315010582891
3434,18480.87158203125,-33.88514829452859
3435,18486.2548828125,-32.40966747060581
3436,18491.63818359375,-31.574074825974094
3437,18497.021484375,-31.51726611621993
3438,18502.40478515625,-32.06068673345114
3439,18507.7880859375,-33.055354386017804
3440,18513.17138671875,-34.68284612472211
3441,18518.5546875,-37.51616805066527
3442,18523.93798828125,-42.73394456155319
3443,18529.3212890625,-55.81541368271797
3444,18534.70458984375,-50.28496525531287
3445,18540.087890625,-45.8281534227918
3446,18545.47119140625,-47.19383094040418
3447,18550.8544921875,-50.801995894965145
3448,18556.23779296875,-42.56157904115683
3449,18561.62109375,-37.09644450312463
3450,18567.00439453125,-33.983167571562575
3451,18572.3876953125,-32.29890123015143
3452,18577.77099609375,-31.91237201746577
3453,18583.154296875,-33.08228514495681
3454,18588.53759765625,-36.36544205877608
3455,18593.9208984375,-42.35725559220939
3456,18599.30419921875,-43.30420313194728
3457,18604.6875,-39.79516419105352
3458,18610.07080078125,-38.7067625178938
3459,18615.4541015625,-39.31076994632366
3460,18620.83740234375,-41.7623569702627
3461,18626.220703125,-47.480363105303226
3462,18631.60400390625,-41.438558472123226
3463,18636.9873046875,-34.50127033842549
3464,18642.37060546875,-30.679270410184103
3465,18647.75390625,-28.7041728775727
3466,18653.13720703125,-28.081062874093643
3467,18658.5205078125,-28.60707534263142
3468,18663.90380859375,-30.310233520486992
3469,18669.287109375,-33.68409301348081
3470,18674.67041015625,-41.1279231551486
3471,18680.0537109375,-47.24967766716914
3472,18685.43701171875,-36.150259786210036
3473,18690.8203125,-32.60391021174772
3474,18696.20361328125,-31.57302728309546
3475,18701.5869140625,-31.995013019081682
3476,18706.97021484375,-32.85254869060391
3477,18712.353515625,-33.056556042275616
3478,18717.73681640625,-33.03080948368359
3479,18723.1201171875,-33.98309426385219
3480,18728.50341796875,-36.62875245544145
3481,18733.88671875,-41.459248097272976
3482,18739.27001953125,-47.34455801737353
3483,18744.6533203125,-46.790979807107334
3484,18750.03662109375,-45.6127650719077
3485,18755.419921875,-46.71426573356125
3486,18760.80322265625,-45.043126770629215
3487,18766.1865234375,-39.101587612038735
3488,18771.56982421875,-34.532203424653865
3489,18776.953125,-31.646626803664134
3490,18782.33642578125,-30.252211230474074
3491,18787.7197265625,-30.413168471515153
3492,18793.10302734375,-32.54104265423171
3493,18798.486328125,-38.12924320317687
3494,18803.86962890625,-69.38111471144842
3495,18809.2529296875,-39.22675597749372
3496,18814.63623046875,-35.172987920887124
3497,18820.01953125,-33.986530089277
3498,18825.40283203125,-33.6698678546741
3499,18830.7861328125,-33.32360249983114
3500,18836.16943359375,-33.206758020517675
3501,18841.552734375,-34.213811729690875
3502,18846.93603515625,-37.46675351952177
3503,18852.3193359375,-46.31526616803172
3504,18857.70263671875,-47.60672243099211
3505,18863.0859375,-40.16033321322213
3506,18868.46923828125,-38.523960592734866
3507,18873.8525390625,-38.505988063468436
3508,18879.23583984375,-37.80592824140021
3509,18884.619140625,-36.210141672504115
3510,18890.00244140625,-34.656469332629904
3511,18895.3857421875,-33.399071052111545
3512,18900.76904296875,-32.54846947864054
3513,18906.15234375,-32.300630630769334
3514,18911.53564453125,-32.827683803118305
3515,18916.9189453125,-34.30801772244414
3516,18922.30224609375,-37.12149430547099
3517,18927.685546875,-42.40280797925182
3518,18933.06884765625,-50.96796193787174
3519,18938.4521484375,-42.961913361006765
3520,18943.83544921875,-38.34963337485412
3521,18949.21875,-36.1893343869319
3522,18954.60205078125,-35.24011882275951
3523,18959.9853515625,-35.02241604042622
3524,18965.36865234375,-35.396012075193546
3525,18970.751953125,-36.347910183962554
3526,18976.13525390625,-37.81599858792069
3527,18981.5185546875,-39.88522152732107
3528,18986.90185546875,-43.05867427300336
3529,18992.28515625,-44.66292323533946
3530,18997.66845703125,-40.59155228487605
3531,19003.0517578125,-37.613293905571076
3532,19008.43505859375,-36.70062165399355
3533,19013.818359375,-37.23379137791018
3534,19019.20166015625,-38.24785909657145
3535,19024.5849609375,-38.60360650656422
3536,19029.96826171875,-38.074634555973006
3537,19035.3515625,-37.39424034880819
3538,19040.73486328125,-37.493719664623676
3539,19046.1181640625,-39.40067757623148
3540,19051.50146484375,-45.114635553120344
3541,19056.884765625,-48.58398145065128
3542,19062.26806640625,-40.34219719036195
3543,19067.6513671875,-37.31198390889739
3544,19073.03466796875,-37.002392249169105
3545,19078.41796875,-38.678459240121676
3546,19083.80126953125,-41.734354888629426
3547,19089.1845703125,-44.13220903176763
3548,19094.56787109375,-44.27001215311142
3549,19099.951171875,-44.37021963818821
3550,19105.33447265625,-45.961583891643144
3551,19110.7177734375,-50.48916597222561
3552,19116.10107421875,-51.06302244421653
3553,19121.484375,-42.89134397976956
3554,19126.86767578125,-38.151694904355494
3555,19132.2509765625,-35.273445862369464
3556,19137.63427734375,-33.48011855140583
3557,19143.017578125,-32.54615282184296
3558,19148.40087890625,-32.50696541342084
3559,19153.7841796875,-33.26321776253693
3560,19159.16748046875,-34.01694583531173
3561,19164.55078125,-33.737366318462335
3562,19169.93408203125,-33.117866017700436
3563,19175.3173828125,-33.29073538525545
3564,19180.70068359375,-34.39028738888049
3565,19186.083984375,-35.434535256561375
3566,19191.46728515625,-35.04210822986424
3567,19196.8505859375,-33.69408994547032
3568,19202.23388671875,-32.37273877035511
3569,19207.6171875,-31.30510506356017
3570,19213.00048828125,-30.530309715351578
3571,19218.3837890625,-30.174021804455084
3572,19223.76708984375,-30.426402572094485
3573,19229.150390625,-31.49912139002334
3574,19234.53369140625,-33.60895663962267
3575,19239.9169921875,-36.907509816619395
3576,19245.30029296875,-40.99731994975082
3577,19250.68359375,-43.62401883858844
3578,19256.06689453125,-43.59059859053265
3579,19261.4501953125,-42.97371884455479
3580,19266.83349609375,-42.42747838731981
3581,19272.216796875,-40.858194555018564
3582,19277.60009765625,-37.456418472595814
3583,19282.9833984375,-33.93971744256813
3584,19288.36669921875,-31.39900009657677
3585,19293.75,-29.98839556529708
3586,19299.13330078125,-29.66018269840677
3587,19304.5166015625,-30.339835724111317
3588,19309.89990234375,-31.86193041006191
3589,19315.283203125,-33.717160196353845
3590,19320.66650390625,-34.935349792517904
3591,19326.0498046875,-35.2677621742677
3592,19331.43310546875,-35.64625267016518
3593,19336.81640625,-36.47181861229484
3594,19342.19970703125,-36.723433451746885
3595,19347.5830078125,-35.52212218545163
3596,19352.96630859375,-34.19195514286481
3597,19358.349609375,-33.80241252118373
3598,19363.73291015625,-34.529382593258816
3599,19369.1162109375,-36.23217174050838
3600,19374.49951171875,-38.83493523820347
3601,19379.8828125,-43.00244587430779
3602,19385.26611328125,-51.928760342991524
3603,19390.6494140625,-49.35161559081991
3604,19396.03271484375,-41.87721325110442
3605,19401.416015625,-37.72619088075336
3606,19406.79931640625,-34.82669235446683
3607,19412.1826171875,-32.846166467147356
3608,19417.56591796875,-31.54543670555355
3609,19422.94921875,-30.576033447880032
3610,19428.33251953125,-29.782586301871746
3611,19433.7158203125,-29.372894918890697
3612,19439.09912109375,-29.711434727471556
3613,19444.482421875,-31.183472545391528
3614,19449.86572265625,-34.323804987987515
3615,19455.2490234375,-39.49217708156899
3616,19460.63232421875,-38.920906717050684
3617,19466.015625,-34.16971716748567
3618,19471.39892578125,-31.40042034913581
3619,19476.7822265625,-29.978677162209056
3620,19482.16552734375,-29.390153902529654
3621,19487.548828125,-29.42383422067057
3622,19492.93212890625,-30.11862303395176
3623,19498.3154296875,-31.691867122815836
3624,19503.69873046875,-34.36722272636543
3625,19509.08203125,-37.718134243594385
3626,19514.46533203125,-39.4319060843968
3627,19519.8486328125,-39.367448925447675
3628,19525.23193359375,-38.67104844275972
3629,19530.615234375,-35.40111907819811
3630,19535.99853515625,-31.63104203053376
3631,19541.3818359375,-29.206026655055023
3632,19546.76513671875,-28.237887429060642
3633,19552.1484375,-28.543065069528872
3634,19557.53173828125,-29.83131419831809
3635,19562.9150390625,-31.435547045471598
3636,19568.29833984375,-32.15510717100454
3637,19573.681640625,-31.54707890764298
3638,19579.06494140625,-30.461379815065712
3639,19584.4482421875,-29.56886201360949
3640,19589.83154296875,-29.12461642754667
3641,19595.21484375,-29.193057023752907
3642,19600.59814453125,-29.664292727662595
3643,19605.9814453125,-30.30133317433635
3644,19611.36474609375,-31.038358581066547
3645,19616.748046875,-32.21773630998221
3646,19622.13134765625,-34.435181874137136
3647,19627.5146484375,-38.591894509696516
3648,19632.89794921875,-45.46104773103812
3649,19638.28125,-40.41851926034606
