bin,freq(Hz),pow(dB/Hz)
3654,19665.19775390625,-33.9855713011644
3655,19670.5810546875,-38.67766891792908
3656,19675.96435546875,-39.00121037216088
3657,19681.34765625,-36.37316644532564
3658,19686.73095703125,-35.62411006602331
3659,19692.1142578125,-36.74866301934707
3660,19697.49755859375,-40.35530163099626
3661,19702.880859375,-49.63797054667325
3662,19708.26416015625,-41.60543272398562
3663,19713.6474609375,-36.285621047987455
3664,19719.03076171875,-35.00322025119731
3665,19724.4140625,-36.839872499004365
3666,19729.79736328125,-42.50027613547297
3667,19735.1806640625,-43.517750317095036
3668,19740.56396484375,-38.79740433725382
3669,19745.947265625,-37.95126467332011
3670,19751.33056640625,-39.726698135882316
3671,19756.7138671875,-39.65975167692599
3672,19762.09716796875,-35.260046872703704
3673,19767.48046875,-31.63035402594455
3674,19772.86376953125,-29.353838321883057
3675,19778.2470703125,-28.142258686518062
3676,19783.63037109375,-27.845057252241233
3677,19789.013671875,-28.461405331319032
3678,19794.39697265625,-30.12006306003577
3679,19799.7802734375,-33.103425258376824
3680,19805.16357421875,-38.316976559573845
3681,19810.546875,-46.03702006813705
3682,19815.93017578125,-36.48018488432888
3683,19821.3134765625,-30.789346485719822
3684,19826.69677734375,-27.820283191605558
3685,19832.080078125,-26.50093176712971
3686,19837.46337890625,-26.28126305684758
3687,19842.8466796875,-26.680695048486925
3688,19848.22998046875,-27.336866302745605
3689,19853.61328125,-28.269758214230535
3690,19858.99658203125,-29.84733572893696
3691,19864.3798828125,-32.30509265396894
3692,19869.76318359375,-34.52303871972033
3693,19875.146484375,-33.977845135162276
3694,19880.52978515625,-32.237500991852926
3695,19885.9130859375,-30.849490804297474
3696,19891.29638671875,-29.61933381196582
3697,19896.6796875,-28.476626825917677
3698,19902.06298828125,-27.521157047101653
3699,19907.4462890625,-26.69191320881083
3700,19912.82958984375,-26.159811057690774
3701,19918.212890625,-26.43875586676339
3702,19923.59619140625,-27.992776717730344
3703,19928.9794921875,-30.800158048235616
3704,19934.36279296875,-32.37077979560722
3705,19939.74609375,-30.192902219745164
3706,19945.12939453125,-27.935144158258936
3707,19950.5126953125,-26.85369745655109
3708,19955.89599609375,-26.70854316039595
3709,19961.279296875,-26.92505573709649
3710,19966.66259765625,-26.824569402180764
3711,19972.0458984375,-26.248685854621243
3712,19977.42919921875,-25.638560795239272
3713,19982.8125,-25.40350326352225
3714,19988.19580078125,-25.71542797186715
3715,19993.5791015625,-26.57846400522748
3716,19998.96240234375,-27.838696566655813
3717,20004.345703125,-29.14444778292022
3718,20009.72900390625,-29.9982445598704
3719,20015.1123046875,-30.08017302396766
3720,20020.49560546875,-29.62132437556344
3721,20025.87890625,-29.142509818867527
3722,20031.26220703125,-28.877912284472046
3723,20036.6455078125,-28.610708436043545
3724,20042.02880859375,-28.05875701816808
3725,20047.412109375,-27.405611990255462
3726,20052.79541015625,-27.07912926789696
3727,20058.1787109375,-27.289650025575007
3728,20063.56201171875,-27.9487469886043
3729,20068.9453125,-28.70484969579919
3730,20074.32861328125,-29.045329482617305
3731,20079.7119140625,-28.772966635717793
3732,20085.09521484375,-28.389945144915337
3733,20090.478515625,-28.624869030186154
3734,20095.86181640625,-29.976616025416973
3735,20101.2451171875,-32.42348420191735
3736,20106.62841796875,-34.283235935978766
3737,20112.01171875,-34.05431482615141
3738,20117.39501953125,-34.32288809618019
3739,20122.7783203125,-36.55043612859412
3740,20128.16162109375,-37.92841530349396
3741,20133.544921875,-34.639342567277595
3742,20138.92822265625,-31.71602701894391
3743,20144.3115234375,-29.729738902981232
3744,20149.69482421875,-27.955810540819424
3745,20155.078125,-26.403057938499217
3746,20160.46142578125,-25.385747291806247
3747,20165.8447265625,-24.955762807749004
3748,20171.22802734375,-24.917954705584012
3749,20176.611328125,-25.004242480281004
3750,20181.99462890625,-25.02105475352327
3751,20187.3779296875,-24.907075988282553
3752,20192.76123046875,-24.675841957955416
3753,20198.14453125,-24.35763502431398
3754,20203.52783203125,-24.035853694692797
3755,20208.9111328125,-23.868041337771196
3756,20214.29443359375,-24.00167285848111
3757,20219.677734375,-24.486815982301305
3758,20225.06103515625,-25.28570051729688
3759,20230.4443359375,-26.361944029083944
3760,20235.82763671875,-27.753828955335077
3761,20241.2109375,-29.57313718117341
3762,20246.59423828125,-31.9908438423124
3763,20251.9775390625,-35.21130031942836
3764,20257.36083984375,-38.63069294853611
3765,20262.744140625,-38.39486851613191
3766,20268.12744140625,-35.706535798940045
3767,20273.5107421875,-34.148299825808664
3768,20278.89404296875,-34.223835937853366
3769,20284.27734375,-36.09570724264566
3770,20289.66064453125,-39.9370438844171
3771,20295.0439453125,-40.56396902735746
3772,20300.42724609375,-35.441737813616044
3773,20305.810546875,-31.861673601937323
3774,20311.19384765625,-30.083198564980385
3775,20316.5771484375,-29.979015078470688
3776,20321.96044921875,-31.80821325727418
3777,20327.34375,-36.40540965164833
3778,20332.72705078125,-42.94555646841927
3779,20338.1103515625,-39.083888677918154
3780,20343.49365234375,-37.73444382750764
3781,20348.876953125,-42.173411771779506
3782,20354.26025390625,-44.003592658951725
3783,20359.6435546875,-33.569418845015534
3784,20365.02685546875,-28.89068224049825
3785,20370.41015625,-26.449980439066447
3786,20375.79345703125,-25.28640109173548
3787,20381.1767578125,-24.939826361870292
3788,20386.56005859375,-25.063729869672002
3789,20391.943359375,-25.344334893410423
3790,20397.32666015625,-25.58968968894675
3791,20402.7099609375,-25.843918743659927
3792,20408.09326171875,-26.284330485257634
3793,20413.4765625,-26.957924856062327
3794,20418.85986328125,-27.63482689130282
3795,20424.2431640625,-28.005066737260215
3796,20429.62646484375,-28.107840793344355
3797,20435.009765625,-28.33359695022618
3798,20440.39306640625,-29.072706546409528
3799,20445.7763671875,-30.482238898835593
3800,20451.15966796875,-32.14862177490422
3801,20456.54296875,-32.94194132069935
3802,20461.92626953125,-32.81383654542012
3803,20467.3095703125,-33.01570071344408
3804,20472.69287109375,-33.877475047521045
3805,20478.076171875,-34.3053039515801
3806,20483.45947265625,-33.55632226430949
3807,20488.8427734375,-32.819443999189
3808,20494.22607421875,-32.86101926950619
3809,20499.609375,-33.589734177909506
3810,20504.99267578125,-34.88411598152925
3811,20510.3759765625,-37.3199140143528
3812,20515.75927734375,-42.389704752368694
3813,20521.142578125,-44.898995157867674
3814,20526.52587890625,-39.848603331661124
3815,20531.9091796875,-38.95741337568473
3816,20537.29248046875,-42.62047762820676
3817,20542.67578125,-43.65423481231357
3818,20548.05908203125,-37.2654826944141
3819,20553.4423828125,-34.732385610102384
3820,20558.82568359375,-34.847579472399794
3821,20564.208984375,-36.36577930197436
3822,20569.59228515625,-37.00307908583292
3823,20574.9755859375,-36.259762909676596
3824,20580.35888671875,-36.22738613823831
3825,20585.7421875,-37.69229991267774
3826,20591.12548828125,-38.901072737658296
3827,20596.5087890625,-35.826339396748146
3828,20601.89208984375,-32.09770579095748
3829,20607.275390625,-29.759316862078492
3830,20612.65869140625,-28.68053139614558
3831,20618.0419921875,-28.555138967658355
3832,20623.42529296875,-29.108146793583806
3833,20628.80859375,-30.151629964384625
3834,20634.19189453125,-31.615169792116767
3835,20639.5751953125,-33.44160998510704
3836,20644.95849609375,-35.36396842936422
3837,20650.341796875,-36.871737351503256
3838,20655.72509765625,-37.72364960655206
3839,20661.1083984375,-38.00141110858482
3840,20666.49169921875,-37.6850623471698
3841,20671.875,-37.19780164508201
3842,20677.25830078125,-37.29905518703609
3843,20682.6416015625,-38.548553573075125
3844,20688.02490234375,-41.16595709575158
3845,20693.408203125,-42.30773679515578
3846,20698.79150390625,-39.38218910951057
3847,20704.1748046875,-37.93561316725905
3848,20709.55810546875,-39.85040873745718
3849,20714.94140625,-42.18678416469008
3850,20720.32470703125,-35.825294420833
3851,20725.7080078125,-31.633230492060008
3852,20731.09130859375,-29.88730590028041
3853,20736.474609375,-29.76213608252121
3854,20741.85791015625,-30.624808125106252
3855,20747.2412109375,-31.73856448101806
3856,20752.62451171875,-32.7234922139442
3857,20758.0078125,-34.17504197876446
3858,20763.39111328125,-36.88829558586066
3859,20768.7744140625,-39.81921386109227
3860,20774.15771484375,-38.656947180876045
3861,20779.541015625,-36.06031868022506
3862,20784.92431640625,-34.05323457766619
3863,20790.3076171875,-32.451701776250005
3864,20795.69091796875,-31.46048470757103
3865,20801.07421875,-31.441103725091057
3866,20806.45751953125,-32.68531486219472
3867,20811.8408203125,-35.724808234276
3868,20817.22412109375,-42.30105377817519
3869,20822.607421875,-43.76052701224603
3870,20827.99072265625,-36.49622601997679
3871,20833.3740234375,-33.5785583933457
3872,20838.75732421875,-33.268650726943676
3873,20844.140625,-35.423209213209404
3874,20849.52392578125,-41.41442196018812
3875,20854.9072265625,-59.25120001693878
3876,20860.29052734375,-43.787126627868524
3877,20865.673828125,-41.876865937614554
3878,20871.05712890625,-43.707824178545785
3879,20876.4404296875,-45.77811328655115
3880,20881.82373046875,-45.49693338350821
3881,20887.20703125,-44.524840167990206
3882,20892.59033203125,-41.53567464173413
3883,20897.9736328125,-38.35461938573435
3884,20903.35693359375,-36.89539825157388
3885,20908.740234375,-37.6194682765123
3886,20914.12353515625,-41.3310381559969
3887,20919.5068359375,-53.328110068031975
3888,20924.89013671875,-47.41654461676422
3889,20930.2734375,-41.52529650480518
3890,20935.65673828125,-40.118494554736095
3891,20941.0400390625,-40.46451093508131
3892,20946.42333984375,-41.14532817850695
3893,20951.806640625,-41.260147717110826
3894,20957.18994140625,-40.31365949803403
3895,20962.5732421875,-38.3377322862046
3896,20967.95654296875,-36.5929088613518
3897,20973.33984375,-35.915047141720436
3898,20978.72314453125,-36.380544782711624
3899,20984.1064453125,-37.73036511060544
3900,20989.48974609375,-39.32072303978589
3901,20994.873046875,-39.91863527150463
3902,21000.25634765625,-39.31331847101765
3903,21005.6396484375,-38.84099858456401
3904,21011.02294921875,-39.3926459461255
3905,21016.40625,-41.50617666148772
3906,21021.78955078125,-46.65222107664921
3907,21027.1728515625,-66.70045846782979
3908,21032.55615234375,-44.904206290568325
3909,21037.939453125,-39.47073356452697
3910,21043.32275390625,-37.23655961912269
3911,21048.7060546875,-36.97685554093947
3912,21054.08935546875,-38.00278866620155
3913,21059.47265625,-38.67982499078519
3914,21064.85595703125,-37.84055586585279
3915,21070.2392578125,-37.15361503093064
3916,21075.62255859375,-37.68570747390722
3917,21081.005859375,-39.01813947827648
3918,21086.38916015625,-39.95999291655672
3919,21091.7724609375,-40.88332715107727
3920,21097.15576171875,-43.28054619527084
3921,21102.5390625,-44.69798612930367
3922,21107.92236328125,-41.68567546054927
3923,21113.3056640625,-40.08449359763958
3924,21118.68896484375,-41.1701548266111
3925,21124.072265625,-43.116966615519146
3926,21129.45556640625,-40.06673941584538
3927,21134.8388671875,-36.6839661696852
3928,21140.22216796875,-35.47610439357892
3929,21145.60546875,-36.3861759446701
3930,21150.98876953125,-39.50381344226308
3931,21156.3720703125,-44.09820843052583
3932,21161.75537109375,-44.14708743045229
3933,21167.138671875,-42.47387342115074
3934,21172.52197265625,-42.957114065599654
3935,21177.9052734375,-45.558765857956026
3936,21183.28857421875,-51.07919918154842
3937,21188.671875,-61.01847226512261
3938,21194.05517578125,-50.37760554911713
3939,21199.4384765625,-47.10954749656223
3940,21204.82177734375,-48.25567467351775
3941,21210.205078125,-50.97465643880216
3942,21215.58837890625,-46.22895325960805
3943,21220.9716796875,-43.2534791235005
3944,21226.35498046875,-44.357956873052586
3945,21231.73828125,-53.81580721630142
3946,21237.12158203125,-46.791640997274726
3947,21242.5048828125,-39.54688763053967
3948,21247.88818359375,-37.02247420191241
3949,21253.271484375,-36.90842376360305
3950,21258.65478515625,-38.35030888629112
3951,21264.0380859375,-39.62139778300105
3952,21269.42138671875,-38.75659264951108
3953,21274.8046875,-37.33262096300049
3954,21280.18798828125,-36.68694334658315
3955,21285.5712890625,-36.72790546239111
3956,21290.95458984375,-36.86483738023054
3957,21296.337890625,-36.88990216666599
3958,21301.72119140625,-37.59309408006094
3959,21307.1044921875,-40.26680804095306
3960,21312.48779296875,-47.950934752047665
3961,21317.87109375,-50.44241757919415
3962,21323.25439453125,-41.27983779416398
3963,21328.6376953125,-38.2755807255236
3964,21334.02099609375,-37.75087151993549
3965,21339.404296875,-39.21223495566708
3966,21344.78759765625,-42.290999555049886
3967,21350.1708984375,-42.15712608069672
3968,21355.55419921875,-38.74999329403015
3969,21360.9375,-37.18415010821523
3970,21366.32080078125,-38.00703003644864
3971,21371.7041015625,-41.76518840128409
3972,21377.08740234375,-51.72132782720428
3973,21382.470703125,-50.86306341240846
3974,21387.85400390625,-45.4087664084446
3975,21393.2373046875,-44.98753219136643
3976,21398.62060546875,-47.19266722853172
3977,21404.00390625,-51.1994990334378
3978,21409.38720703125,-55.99062787592233
3979,21414.7705078125,-79.05684707594605
3980,21420.15380859375,-50.64534982317583
3981,21425.537109375,-44.086341044258816
3982,21430.92041015625,-41.56350512429987
3983,21436.3037109375,-41.6133277866646
3984,21441.68701171875,-43.45722102752077
3985,21447.0703125,-45.97795901884605
3986,21452.45361328125,-48.77032443719082
3987,21457.8369140625,-48.004241831328244
3988,21463.22021484375,-43.10267675131337
3989,21468.603515625,-40.19561626677742
3990,21473.98681640625,-38.891281986008515
3991,21479.3701171875,-37.90838183111488
3992,21484.75341796875,-36.90452312942573
3993,21490.13671875,-36.51623121485879
3994,21495.52001953125,-36.963538598068105
3995,21500.9033203125,-37.76748111178903
3996,21506.28662109375,-38.57539217472962
3997,21511.669921875,-40.0692750270489
3998,21517.05322265625,-43.26636828783884
3999,21522.4365234375,-45.22509943998421
4000,21527.81982421875,-41.51609571208372
4001,21533.203125,-39.413449449649406
4002,21538.58642578125,-40.079902415349935
4003,21543.9697265625,-43.602796178578615
4004,21549.35302734375,-49.59058764893107
4005,21554.736328125,-52.916820644536486
4006,21560.11962890625,-50.587872759757644
4007,21565.5029296875,-44.59311918206255
4008,21570.88623046875,-40.948057592979836
4009,21576.26953125,-39.420084023060454
4010,21581.65283203125,-38.69198343816706
4011,21587.0361328125,-37.855803665548734
4012,21592.41943359375,-37.33622330353539
4013,21597.802734375,-37.96709516444813
4014,21603.18603515625,-40.53177013786844
4015,21608.5693359375,-47.32853692153496
4016,21613.95263671875,-54.59837019101175
4017,21619.3359375,-42.35896212746545
4018,21624.71923828125,-38.45212244001226
4019,21630.1025390625,-37.25261978899526
4020,21635.48583984375,-38.145731170089036
4021,21640.869140625,-41.085178103780464
4022,21646.25244140625,-42.76666123529385
4023,21651.6357421875,-39.7842527246199
4024,21657.01904296875,-38.100175113935045
4025,21662.40234375,-38.88961192288156
4026,21667.78564453125,-42.42356435817537
4027,21673.1689453125,-50.5183504408004
4028,21678.55224609375,-62.5253107810585
4029,21683.935546875,-51.21742239062389
4030,21689.31884765625,-47.08924580165003
4031,21694.7021484375,-43.804869722705135
4032,21700.08544921875,-41.841816970692435
4033,21705.46875,-41.27947741836822
4034,21710.85205078125,-41.8484085352959
4035,21716.2353515625,-43.564025185428754
4036,21721.61865234375,-47.666329723348994
4037,21727.001953125,-59.30144648708797
4038,21732.38525390625,-46.722653529297276
4039,21737.7685546875,-41.22699169628304
4040,21743.15185546875,-39.242873980280145
4041,21748.53515625,-39.42443122843809
4042,21753.91845703125,-41.154033786959786
4043,21759.3017578125,-43.10940019142146
4044,21764.68505859375,-43.78778939870001
4045,21770.068359375,-44.61556628822812
4046,21775.45166015625,-47.29932949510619
4047,21780.8349609375,-50.175296335483
4048,21786.21826171875,-47.85897442100871
4049,21791.6015625,-45.53997043965708
4050,21796.98486328125,-44.78275790273399
4051,21802.3681640625,-44.95355330327495
4052,21807.75146484375,-46.040466357609745
4053,21813.134765625,-49.39925571565154
4054,21818.51806640625,-62.78622259482912
4055,21823.9013671875,-52.830276704403275
4056,21829.28466796875,-47.36536524470554
4057,21834.66796875,-47.27142205382079
4058,21840.05126953125,-51.123436473384196
4059,21845.4345703125,-54.40861811025577
4060,21850.81787109375,-51.78814101743322
4061,21856.201171875,-51.36582222415533
4062,21861.58447265625,-48.23614002402441
4063,21866.9677734375,-43.72397525652615
4064,21872.35107421875,-41.077268679314244
4065,21877.734375,-40.1392076364761
4066,21883.11767578125,-40.77145821145248
4067,21888.5009765625,-43.563304663403386
4068,21893.88427734375,-51.10337739912505
4069,21899.267578125,-50.17462117650947
4070,21904.65087890625,-43.027487025490004
4071,21910.0341796875,-40.275875890592246
4072,21915.41748046875,-39.39967895036517
4073,21920.80078125,-39.41377267287016
4074,21926.18408203125,-39.79432581901471
4075,21931.5673828125,-40.27247186674728
4076,21936.95068359375,-40.43928470390962
4077,21942.333984375,-40.012443790009236
4078,21947.71728515625,-39.620534181017874
4079,21953.1005859375,-40.22534720143115
4080,21958.48388671875,-42.687730396437374
4081,21963.8671875,-47.948356381506116
4082,21969.25048828125,-48.810276578831235
4083,21974.6337890625,-44.169381024063554
4084,21980.01708984375,-42.52613157271369
4085,21985.400390625,-43.15689193340819
4086,21990.78369140625,-45.23487850830107
4087,21996.1669921875,-47.73811682282993
4088,22001.55029296875,-50.29205413596948
4089,22006.93359375,-53.271511996279706
4090,22012.31689453125,-52.726265070267885
4091,22017.7001953125,-48.06483656901535
4092,22023.08349609375,-44.2592161166387
4093,22028.466796875,-41.97265729231452
4094,22033.85009765625,-41.32207838172879
4095,22039.2333984375,-42.69841525713025
4096,22044.61669921875,-47.486149949862906
4097,22050,-71.96561621439346
