bin,freq(Hz),pow(dB/Hz)
2934,15789.22119140625,-38.89345542750339
2935,15794.6044921875,-32.310345269303134
2936,15799.98779296875,-28.474489385894493
2937,15805.37109375,-26.432134539637158
2938,15810.75439453125,-25.674576928660322
2939,15816.1376953125,-25.78078088359158
2940,15821.52099609375,-26.366190958437198
2941,15826.904296875,-27.397308636335104
2942,15832.28759765625,-29.565507729907452
2943,15837.6708984375,-34.60148716531722
2944,15843.05419921875,-43.827251354943655
2945,15848.4375,-35.14250667107112
2946,15853.82080078125,-32.2478708050689
2947,15859.2041015625,-33.34122101163889
2948,15864.58740234375,-38.96548875333379
2949,15869.970703125,-48.915164078844256
2950,15875.35400390625,-37.30496912341512
2951,15880.7373046875,-33.69492027613143
2952,15886.12060546875,-32.68389619843683
2953,15891.50390625,-33.030681034914274
2954,15896.88720703125,-33.749291976239405
2955,15902.2705078125,-34.39408070104467
2956,15907.65380859375,-36.286221288234536
2957,15913.037109375,-42.22619150900215
2958,15918.42041015625,-45.45747026615031
2959,15923.8037109375,-38.04711854254094
2960,15929.18701171875,-36.175383003741416
2961,15934.5703125,-35.87190537753587
2962,15939.95361328125,-34.28924064818055
2963,15945.3369140625,-33.04943792412591
2964,15950.72021484375,-34.2907595671097
2965,15956.103515625,-40.07890345844344
2966,15961.48681640625,-48.606121296077546
2967,15966.8701171875,-38.583181056993794
2968,15972.25341796875,-36.75543954889669
2969,15977.63671875,-37.26077781589299
2970,15983.02001953125,-35.657127893877295
2971,15988.4033203125,-32.81329196055884
2972,15993.78662109375,-31.202117851766218
2973,15999.169921875,-30.910417233475588
2974,16004.55322265625,-31.48595266982946
2975,16009.9365234375,-32.27048261673329
2976,16015.31982421875,-32.55985440381109
2977,16020.703125,-32.13708731852045
2978,16026.08642578125,-31.51443069018139
2979,16031.4697265625,-31.4786435798292
2980,16036.85302734375,-32.68288027744279
2981,16042.236328125,-35.682455456023035
2982,16047.61962890625,-41.17556193390503
2983,16053.0029296875,-48.0975361341239
2984,16058.38623046875,-46.28299395169457
2985,16063.76953125,-43.64476170875279
2986,16069.15283203125,-42.95604811033396
2987,16074.5361328125,-45.25956768411006
2988,16079.91943359375,-49.05388014407019
2989,16085.302734375,-41.43115049530702
2990,16090.68603515625,-36.611618762856274
2991,16096.0693359375,-34.35553338952963
2992,16101.45263671875,-33.50598758307714
2993,16106.8359375,-33.2963062403409
2994,16112.21923828125,-33.23743774587661
2995,16117.6025390625,-33.23582845058242
2996,16122.98583984375,-33.36206851592762
2997,16128.369140625,-33.60331642990613
2998,16133.75244140625,-33.978668065072554
2999,16139.1357421875,-34.57539900764699
3000,16144.51904296875,-35.04688045716846
3001,16149.90234375,-34.45620427436755
3002,16155.28564453125,-33.03484790426772
3003,16160.6689453125,-31.972504179960485
3004,16166.05224609375,-31.653884202697714
3005,16171.435546875,-31.658356008641825
3006,16176.81884765625,-31.44945756438128
3007,16182.2021484375,-31.2803943793492
3008,16187.58544921875,-31.865717787865982
3009,16192.96875,-33.64987577994819
3010,16198.35205078125,-36.52118197513972
3011,16203.7353515625,-38.853693629427035
3012,16209.11865234375,-38.7968220668758
3013,16214.501953125,-38.223007498330624
3014,16219.88525390625,-38.61496143218993
3015,16225.2685546875,-40.358743657852244
3016,16230.65185546875,-41.193902543983995
3017,16236.03515625,-37.52488989378529
3018,16241.41845703125,-34.33741609254999
3019,16246.8017578125,-32.86203187695961
3020,16252.18505859375,-31.57872892444271
3021,16257.568359375,-28.838345698319262
3022,16262.95166015625,-25.88249353536835
3023,16268.3349609375,-23.960989147105067
3024,16273.71826171875,-23.28265455923669
3025,16279.1015625,-23.78410490454037
3026,16284.48486328125,-25.368009003079564
3027,16289.8681640625,-27.888512681006713
3028,16295.25146484375,-31.050523914736615
3029,16300.634765625,-34.428255750858774
3030,16306.01806640625,-38.01973107774018
3031,16311.4013671875,-42.783939306402765
3032,16316.78466796875,-46.447043796725076
3033,16322.16796875,-41.481565964428746
3034,16327.55126953125,-37.9364023726051
3035,16332.9345703125,-36.52909249286068
3036,16338.31787109375,-36.0089126208753
3037,16343.701171875,-34.56174752081073
3038,16349.08447265625,-32.26518992504203
3039,16354.4677734375,-30.63716607342181
3040,16359.85107421875,-30.32397181624775
3041,16365.234375,-31.54196020862333
3042,16370.61767578125,-34.394323109659155
3043,16376.0009765625,-36.91292438818815
3044,16381.38427734375,-34.63347120926353
3045,16386.767578125,-31.994857893024022
3046,16392.15087890625,-30.95432240181693
3047,16397.5341796875,-31.22621989714267
3048,16402.91748046875,-32.08417707705548
3049,16408.30078125,-32.38173025915519
3050,16413.68408203125,-31.811558447237335
3051,16419.0673828125,-31.23767064767195
3052,16424.45068359375,-31.20186208124561
3053,16429.833984375,-31.740410536762923
3054,16435.21728515625,-32.663395787451094
3055,16440.6005859375,-33.549376085712936
3056,16445.98388671875,-33.85485981302399
3057,16451.3671875,-33.74640741837693
3058,16456.75048828125,-34.22967819092144
3059,16462.1337890625,-36.43787433328551
3060,16467.51708984375,-41.8829519452371
3061,16472.900390625,-42.95814650723365
3062,16478.28369140625,-36.61269943584214
3063,16483.6669921875,-33.61959939257572
3064,16489.05029296875,-32.550022601343954
3065,16494.43359375,-32.66105814469414
3066,16499.81689453125,-33.71764773127901
3067,16505.2001953125,-35.435336156496476
3068,16510.58349609375,-35.41993246728245
3069,16515.966796875,-32.315767313949486
3070,16521.35009765625,-29.4469552744322
3071,16526.7333984375,-27.835819381956995
3072,16532.11669921875,-27.302695577947365
3073,16537.5,-27.452754494340226
3074,16542.88330078125,-27.84280977729385
3075,16548.2666015625,-28.25943204208894
3076,16553.64990234375,-28.90049400420514
3077,16559.033203125,-30.164418866960283
3078,16564.41650390625,-32.45577312404574
3079,16569.7998046875,-35.872573313764676
3080,16575.18310546875,-37.26487234478724
3081,16580.56640625,-33.97580390466649
3082,16585.94970703125,-30.885512504658617
3083,16591.3330078125,-28.886370516004742
3084,16596.71630859375,-27.734784429629087
3085,16602.099609375,-27.276328311771852
3086,16607.48291015625,-27.371629879841052
3087,16612.8662109375,-27.71089955657873
3088,16618.24951171875,-27.844419110673027
3089,16623.6328125,-27.675819498603182
3090,16629.01611328125,-27.619614165296184
3091,16634.3994140625,-28.00312298053172
3092,16639.78271484375,-28.661804226791517
3093,16645.166015625,-29.087363877463943
3094,16650.54931640625,-29.278617212574005
3095,16655.9326171875,-30.03602275099364
3096,16661.31591796875,-32.36921276074863
3097,16666.69921875,-38.14087162908918
3098,16672.08251953125,-46.54404724197411
3099,16677.4658203125,-34.9646956145432
3100,16682.84912109375,-30.110541691712736
3101,16688.232421875,-27.29166611065859
3102,16693.61572265625,-25.40139055935006
3103,16698.9990234375,-24.109851339330966
3104,16704.38232421875,-23.339415965298432
3105,16709.765625,-23.065167782666958
3106,16715.14892578125,-23.208777096612714
3107,16720.5322265625,-23.61578363783361
3108,16725.91552734375,-24.14247977889685
3109,16731.298828125,-24.78556304783307
3110,16736.68212890625,-25.676762252346833
3111,16742.0654296875,-26.955220743587773
3112,16747.44873046875,-28.69957716468994
3113,16752.83203125,-30.974178401802202
3114,16758.21533203125,-33.961637404170574
3115,16763.5986328125,-38.203335788378304
3116,16768.98193359375,-43.653254939529035
3117,16774.365234375,-40.27569961103255
3118,16779.74853515625,-35.18863327745852
3119,16785.1318359375,-32.40836565660527
3120,16790.51513671875,-31.445621448791172
3121,16795.8984375,-32.280191108084104
3122,16801.28173828125,-35.59311785141493
3123,16806.6650390625,-44.21010549121438
3124,16812.04833984375,-38.45340660534171
3125,16817.431640625,-31.512436049042613
3126,16822.81494140625,-27.718291454255727
3127,16828.1982421875,-25.305832396150187
3128,16833.58154296875,-23.766135562093247
3129,16838.96484375,-22.93702139383491
3130,16844.34814453125,-22.76191961958673
3131,16849.7314453125,-23.1913754169223
3132,16855.11474609375,-24.128496955150975
3133,16860.498046875,-25.393796215177442
3134,16865.88134765625,-26.723506842783284
3135,16871.2646484375,-27.79001783280883
3136,16876.64794921875,-28.134180201324202
3137,16882.03125,-27.32122301651861
3138,16887.41455078125,-25.688469444997576
3139,16892.7978515625,-24.091077137120358
3140,16898.18115234375,-23.060792805778995
3141,16903.564453125,-22.756712734906802
3142,16908.94775390625,-23.129986061770467
3143,16914.3310546875,-23.982028938861923
3144,16919.71435546875,-25.022400715017852
3145,16925.09765625,-26.077447578987393
3146,16930.48095703125,-27.297367089215744
3147,16935.8642578125,-29.045642958952005
3148,16941.24755859375,-31.624332040519924
3149,16946.630859375,-34.63153403945077
3150,16952.01416015625,-35.15377106047085
3151,16957.3974609375,-32.55198369317846
3152,16962.78076171875,-29.84555087105135
3153,16968.1640625,-27.698686185023274
3154,16973.54736328125,-26.03111212771183
3155,16978.9306640625,-24.779127124175616
3156,16984.31396484375,-23.937066636567437
3157,16989.697265625,-23.52538321345976
3158,16995.08056640625,-23.56257364602692
3159,17000.4638671875,-24.050507144586703
3160,17005.84716796875,-24.98453822316346
3161,17011.23046875,-26.390034774941352
3162,17016.61376953125,-28.371896641515878
3163,17021.9970703125,-31.18309746850922
3164,17027.38037109375,-35.422022925200764
3165,17032.763671875,-42.73648712807773
3166,17038.14697265625,-45.26192875822835
3167,17043.5302734375,-38.64907902508564
3168,17048.91357421875,-35.778501208998684
3169,17054.296875,-34.96341767126339
3170,17059.68017578125,-35.7159307741406
3171,17065.0634765625,-38.02665565998327
3172,17070.44677734375,-41.38582537355128
3173,17075.830078125,-41.42230557212714
3174,17081.21337890625,-38.36948034988165
3175,17086.5966796875,-36.17980335997059
3176,17091.97998046875,-34.87102638742467
3177,17097.36328125,-33.89908507944816
3178,17102.74658203125,-33.00213561382242
3179,17108.1298828125,-32.19998103481497
3180,17113.51318359375,-31.562385900636805
3181,17118.896484375,-31.174143791095492
3182,17124.27978515625,-31.225372507443126
3183,17129.6630859375,-32.02262411023796
3184,17135.04638671875,-34.02090073413832
3185,17140.4296875,-38.223055278704976
3186,17145.81298828125,-50.00512962370717
3187,17151.1962890625,-44.0462043942106
3188,17156.57958984375,-36.91454419893104
3189,17161.962890625,-34.07332808029345
3190,17167.34619140625,-33.09499863861475
3191,17172.7294921875,-33.42031722941791
3192,17178.11279296875,-34.80704649603831
3193,17183.49609375,-36.53330209901092
3194,17188.87939453125,-36.37840982765864
3195,17194.2626953125,-34.13165788675884
3196,17199.64599609375,-32.05040587650304
3197,17205.029296875,-30.91102410135962
3198,17210.41259765625,-30.808940428509214
3199,17215.7958984375,-31.841216425048756
3200,17221.17919921875,-34.33361255775529
3201,17226.5625,-39.27643328539056
3202,17231.94580078125,-48.90858185820707
3203,17237.3291015625,-42.629531417263905
3204,17242.71240234375,-38.18812287722323
3205,17248.095703125,-36.80883503018943
3206,17253.47900390625,-37.13394386234451
3207,17258.8623046875,-38.77373758931035
3208,17264.24560546875,-41.65944309087774
3209,17269.62890625,-45.19280898901596
3210,17275.01220703125,-47.46089702108915
3211,17280.3955078125,-50.69066741150773
3212,17285.77880859375,-66.18571095169267
3213,17291.162109375,-45.94708157794844
3214,17296.54541015625,-39.77998736091381
3215,17301.9287109375,-36.56996899691566
3216,17307.31201171875,-34.74405534254112
3217,17312.6953125,-33.74941634638581
3218,17318.07861328125,-33.45555231394101
3219,17323.4619140625,-33.967290866013016
3220,17328.84521484375,-35.494853523641645
3221,17334.228515625,-38.30787396242878
3222,17339.61181640625,-42.86344996643395
3223,17344.9951171875,-50.77400796114232
3224,17350.37841796875,-56.57804880807846
3225,17355.76171875,-47.233545443607596
3226,17361.14501953125,-42.008936855189376
3227,17366.5283203125,-37.45406742036175
3228,17371.91162109375,-33.604454484503904
3229,17377.294921875,-30.944357678204426
3230,17382.67822265625,-29.629067249337165
3231,17388.0615234375,-29.675491161275286
3232,17393.44482421875,-31.00795732018
3233,17398.828125,-32.872427490856275
3234,17404.21142578125,-32.807557265036614
3235,17409.5947265625,-30.825445111431318
3236,17414.97802734375,-29.332714136714113
3237,17420.361328125,-29.034110561282255
3238,17425.74462890625,-29.998109921883028
3239,17431.1279296875,-32.26936470112576
3240,17436.51123046875,-35.93342666847291
3241,17441.89453125,-40.7026958261538
3242,17447.27783203125,-43.3080420377743
3243,17452.6611328125,-41.42717203473236
3244,17458.04443359375,-39.028321514816966
3245,17463.427734375,-37.04097119948137
3246,17468.81103515625,-35.38683536168106
3247,17474.1943359375,-34.050546665249215
3248,17479.57763671875,-33.19095492321399
3249,17484.9609375,-33.07806791780664
3250,17490.34423828125,-33.9793388435105
3251,17495.7275390625,-36.05841989372108
3252,17501.11083984375,-38.94682525380878
3253,17506.494140625,-40.59583392526336
3254,17511.87744140625,-39.8352253727834
3255,17517.2607421875,-38.269030388368876
3256,17522.64404296875,-36.30178047957733
3257,17528.02734375,-34.38280469496361
3258,17533.41064453125,-33.157431343224744
3259,17538.7939453125,-32.91433269448185
3260,17544.17724609375,-33.74189999111551
3261,17549.560546875,-35.79058042633805
3262,17554.94384765625,-39.45559293442587
3263,17560.3271484375,-43.546421436959946
3264,17565.71044921875,-40.203119270377556
3265,17571.09375,-35.969200060141134
3266,17576.47705078125,-33.44751075866371
3267,17581.8603515625,-32.16709250817333
3268,17587.24365234375,-31.88798039668583
3269,17592.626953125,-32.60687892271384
3270,17598.01025390625,-34.54438208577626
3271,17603.3935546875,-38.38405031938638
3272,17608.77685546875,-46.96104511080436
3273,17614.16015625,-47.491863876361194
3274,17619.54345703125,-39.184742261155044
3275,17624.9267578125,-35.52882293303573
3276,17630.31005859375,-33.4626453627891
3277,17635.693359375,-32.20206686599274
3278,17641.07666015625,-31.484590889239563
3279,17646.4599609375,-31.256571794695272
3280,17651.84326171875,-31.540420882297013
3281,17657.2265625,-32.35328456480567
3282,17662.60986328125,-33.68824322400721
3283,17667.9931640625,-35.58588615290145
3284,17673.37646484375,-38.22760560301221
3285,17678.759765625,-41.515060831604984
3286,17684.14306640625,-42.56263358470364
3287,17689.5263671875,-40.0862464893197
3288,17694.90966796875,-38.068387384902834
3289,17700.29296875,-37.348263409944536
3290,17705.67626953125,-37.62072607135766
3291,17711.0595703125,-38.43856014252439
3292,17716.44287109375,-39.47042217339182
3293,17721.826171875,-40.606302015667374
3294,17727.20947265625,-41.44502434004704
3295,17732.5927734375,-41.133367329904516
3296,17737.97607421875,-40.02522777653382
3297,17743.359375,-39.381300180736716
3298,17748.74267578125,-39.94381706151131
3299,17754.1259765625,-42.21415954837687
3300,17759.50927734375,-47.16888419093405
3301,17764.892578125,-56.42495460351317
3302,17770.27587890625,-51.09965991305171
3303,17775.6591796875,-47.194356679582455
3304,17781.04248046875,-45.96840869053565
3305,17786.42578125,-45.854110904476364
3306,17791.80908203125,-45.60258747234792
3307,17797.1923828125,-43.38885725543756
3308,17802.57568359375,-39.840154918806306
3309,17807.958984375,-36.79106494060105
3310,17813.34228515625,-34.77650031565738
3311,17818.7255859375,-33.790885977799185
3312,17824.10888671875,-33.72849733274371
3313,17829.4921875,-34.445814963672795
3314,17834.87548828125,-35.7018595149231
3315,17840.2587890625,-37.06869542792485
3316,17845.64208984375,-38.129372409632246
3317,17851.025390625,-38.95291481524737
3318,17856.40869140625,-39.74221299891782
3319,17861.7919921875,-40.12147612632404
3320,17867.17529296875,-39.79606286066465
3321,17872.55859375,-39.32391695007051
3322,17877.94189453125,-39.11266440305165
3323,17883.3251953125,-38.90176034586404
3324,17888.70849609375,-38.16711211407434
3325,17894.091796875,-36.82920781522025
3326,17899.47509765625,-35.45468483178497
3327,17904.8583984375,-34.710513978980856
3328,17910.24169921875,-35.07583977192411
3329,17915.625,-36.998838750439454
3330,17921.00830078125,-41.321277267201154
3331,17926.3916015625,-49.767129159884405
3332,17931.77490234375,-46.56620445387431
3333,17937.158203125,-42.16719031228596
3334,17942.54150390625,-40.87929911478153
3335,17947.9248046875,-40.98613750579947
3336,17953.30810546875,-41.35435932827232
3337,17958.69140625,-41.30271431945816
3338,17964.07470703125,-41.040051686944814
3339,17969.4580078125,-40.91035791955971
3340,17974.84130859375,-40.52264060177795
3341,17980.224609375,-39.18234648994291
3342,17985.60791015625,-37.29601263528158
3343,17990.9912109375,-35.74153656664605
3344,17996.37451171875,-34.760866991128566
3345,18001.7578125,-33.96198330341073
3346,18007.14111328125,-32.80969796358715
3347,18012.5244140625,-31.43943008199143
3348,18017.90771484375,-30.436544816219573
3349,18023.291015625,-30.130498531502006
3350,18028.67431640625,-30.502077233699087
3351,18034.0576171875,-31.290118305088157
3352,18039.44091796875,-32.1748545696733
3353,18044.82421875,-33.125447273685836
3354,18050.20751953125,-34.5298586762689
3355,18055.5908203125,-36.99065629392001
3356,18060.97412109375,-41.193937275685215
3357,18066.357421875,-45.59578282041133
3358,18071.74072265625,-43.308647764300794
3359,18077.1240234375,-41.15106447081445
3360,18082.50732421875,-41.19177547619259
3361,18087.890625,-42.96202614107425
3362,18093.27392578125,-45.9715564491874
3363,18098.6572265625,-47.78837116827684
3364,18104.04052734375,-44.35393057871469
3365,18109.423828125,-40.20642260547194
3366,18114.80712890625,-37.23532485160907
3367,18120.1904296875,-35.3778694986429
3368,18125.57373046875,-34.59271452840749
3369,18130.95703125,-34.97383914501783
3370,18136.34033203125,-36.672896751884934
3371,18141.7236328125,-39.5742980645087
3372,18147.10693359375,-41.32155151733431
3373,18152.490234375,-39.09592798390905
3374,18157.87353515625,-36.33110237508814
3375,18163.2568359375,-34.39063538736391
3376,18168.64013671875,-33.277090620839274
3377,18174.0234375,-33.11102025354597
3378,18179.40673828125,-34.30365945437635
3379,18184.7900390625,-37.777503861600145
3380,18190.17333984375,-47.056271977849555
3381,18195.556640625,-46.58348426848623
3382,18200.93994140625,-39.516144509299366
3383,18206.3232421875,-37.40005688732508
3384,18211.70654296875,-36.58821989660096
3385,18217.08984375,-35.87290853828309
3386,18222.47314453125,-35.60968310943467
3387,18227.8564453125,-36.555467626150076
3388,18233.23974609375,-39.18700154527289
3389,18238.623046875,-44.237739727403934
3390,18244.00634765625,-56.74032926560016
3391,18249.3896484375,-48.79421250122334
3392,18254.77294921875,-42.53138957765904
3393,18260.15625,-40.71905301526799
3394,18265.53955078125,-41.98895846267501
3395,18270.9228515625,-46.71840800746842
3396,18276.30615234375,-48.787735326962476
3397,18281.689453125,-43.609920431535215
3398,18287.07275390625,-40.49723059339004
3399,18292.4560546875,-37.97235231593017
3400,18297.83935546875,-35.515944350793255
3401,18303.22265625,-33.67284249584447
3402,18308.60595703125,-32.91184306229073
3403,18313.9892578125,-33.5691023202867
3404,18319.37255859375,-36.219761429461165
3405,18324.755859375,-42.695051099501065
3406,18330.13916015625,-47.61134309446504
3407,18335.5224609375,-39.20684766264647
3408,18340.90576171875,-36.360230024088864
3409,18346.2890625,-36.21306281909381
3410,18351.67236328125,-38.19277908135551
3411,18357.0556640625,-41.91002291172127
3412,18362.43896484375,-42.289121036748625
3413,18367.822265625,-38.55603978286073
3414,18373.20556640625,-36.15749646935433
3415,18378.5888671875,-35.44970847425938
3416,18383.97216796875,-36.42594664580523
3417,18389.35546875,-39.535354252155784
3418,18394.73876953125,-46.6678284261199
3419,18400.1220703125,-58.714951459535776
3420,18405.50537109375,-45.18896127351197
3421,18410.888671875,-40.77545119202246
3422,18416.27197265625,-38.18527587484886
3423,18421.6552734375,-36.745552584256856
3424,18427.03857421875,-35.91068639586973
3425,18432.421875,-34.6534090420107
3426,18437.80517578125,-32.86618038017605
3427,18443.1884765625,-31.46465522193354
3428,18448.57177734375,-30.986631309137334
3429,18453.955078125,-31.557348969677403
3430,18459.33837890625,-33.22053163441916
3431,18464.7216796875,-36.09348376791611
3432,18470.10498046875,-40.23547980196091
3433,18475.48828125,-43.33214734477055
3434,18480.87158203125,-41.413863336022544
3435,18486.2548828125,-39.28011946305488
3436,18491.63818359375,-38.81225632584871
3437,18497.021484375,-40.21429590905286
3438,18502.40478515625,-43.00015463234817
3439,18507.7880859375,-41.88909225871842
3440,18513.17138671875,-37.912006448090345
3441,18518.5546875,-35.39213060090365
3442,18523.93798828125,-34.26665633457829
3443,18529.3212890625,-34.08297253441829
3444,18534.70458984375,-34.508126717259145
3445,18540.087890625,-35.40715047358042
3446,18545.47119140625,-36.944754702601294
3447,18550.8544921875,-39.7227967500483
3448,18556.23779296875,-45.48315381472214
3449,18561.62109375,-58.25609208461838
3450,18567.00439453125,-44.478662707221055
3451,18572.3876953125,-39.551723141710426
3452,18577.77099609375,-36.587766060160895
3453,18583.154296875,-34.22965309826279
3454,18588.53759765625,-32.481099030592944
3455,18593.9208984375,-31.605618637451343
3456,18599.30419921875,-31.704483414274257
3457,18604.6875,-32.7210048912537
3458,18610.07080078125,-34.45805324828097
3459,18615.4541015625,-36.47241191997095
3460,18620.83740234375,-37.928601725291074
3461,18626.220703125,-38.07497568082155
3462,18631.60400390625,-37.170186109939245
3463,18636.9873046875,-35.94069315410999
3464,18642.37060546875,-34.78852778816027
3465,18647.75390625,-33.883513845257404
3466,18653.13720703125,-33.46880810416985
3467,18658.5205078125,-33.942248128032645
3468,18663.90380859375,-35.810472707083164
3469,18669.287109375,-39.80915091474514
3470,18674.67041015625,-45.953832095291915
3471,18680.0537109375,-44.04866227959954
3472,18685.43701171875,-40.970874276491536
3473,18690.8203125,-40.77473589443851
3474,18696.20361328125,-43.515523100169766
3475,18701.5869140625,-52.57313057350116
3476,18706.97021484375,-46.060421903096994
3477,18712.353515625,-38.83007207762394
3478,18717.73681640625,-35.45261489913705
3479,18723.1201171875,-33.95715368204559
3480,18728.50341796875,-33.6619549728906
3481,18733.88671875,-34.092570003948026
3482,18739.27001953125,-34.81416354664201
3483,18744.6533203125,-35.49291854495882
3484,18750.03662109375,-35.926680194230414
3485,18755.419921875,-36.10342784375769
3486,18760.80322265625,-36.352872579331176
3487,18766.1865234375,-37.19690677326411
3488,18771.56982421875,-39.069589891860055
3489,18776.953125,-41.92998250545878
3490,18782.33642578125,-43.296681820571344
3491,18787.7197265625,-41.071676487766844
3492,18793.10302734375,-38.73260164148587
3493,18798.486328125,-37.34188881908642
3494,18803.86962890625,-36.678809341496994
3495,18809.2529296875,-36.49619545734795
3496,18814.63623046875,-36.64388033145525
3497,18820.01953125,-36.92799307952798
3498,18825.40283203125,-36.92921543724363
3499,18830.7861328125,-36.24227569333021
3500,18836.16943359375,-35.11333573953404
3501,18841.552734375,-34.21034128864242
3502,18846.93603515625,-34.00659569250642
3503,18852.3193359375,-34.72117941113792
3504,18857.70263671875,-36.42694609743146
3505,18863.0859375,-39.00616536799458
3506,18868.46923828125,-41.780207496495976
3507,18873.8525390625,-43.243530519796664
3508,18879.23583984375,-42.7039992801719
3509,18884.619140625,-40.98175276471498
3510,18890.00244140625,-39.113462295704544
3511,18895.3857421875,-37.8255036202171
3512,18900.76904296875,-37.3515815714934
3513,18906.15234375,-37.491332246409534
3514,18911.53564453125,-37.687435044706845
3515,18916.9189453125,-37.43653813634706
3516,18922.30224609375,-36.75002447871742
3517,18927.685546875,-35.85857890207622
3518,18933.06884765625,-35.02617292493822
3519,18938.4521484375,-34.58168544401304
3520,18943.83544921875,-34.70835480350444
3521,18949.21875,-35.311103905060804
3522,18954.60205078125,-36.1533884770679
3523,18959.9853515625,-37.12702916890039
3524,18965.36865234375,-38.215649924676285
3525,18970.751953125,-39.20036708021159
3526,18976.13525390625,-39.80532980913913
3527,18981.5185546875,-40.08143025664623
3528,18986.90185546875,-40.18605404065666
3529,18992.28515625,-40.16728803952176
3530,18997.66845703125,-40.05074364387052
3531,19003.0517578125,-39.65149952655042
3532,19008.43505859375,-38.618352615935414
3533,19013.818359375,-37.17038901269751
3534,19019.20166015625,-35.9652476952901
3535,19024.5849609375,-35.41705519415727
3536,19029.96826171875,-35.638402180251404
3537,19035.3515625,-36.4401770664974
3538,19040.73486328125,-37.01873016769926
3539,19046.1181640625,-36.3607431854311
3540,19051.50146484375,-34.87145360105024
3541,19056.884765625,-33.47823108202982
3542,19062.26806640625,-32.50535628558218
3543,19067.6513671875,-31.97924007287834
3544,19073.03466796875,-31.87075288227885
3545,19078.41796875,-32.128551089769545
3546,19083.80126953125,-32.67532119361729
3547,19089.1845703125,-33.41188315426959
3548,19094.56787109375,-34.225011644917444
3549,19099.951171875,-35.05044823113382
3550,19105.33447265625,-35.96479652901081
3551,19110.7177734375,-36.93841496383849
3552,19116.10107421875,-37.214790776048076
3553,19121.484375,-36.24161417945474
3554,19126.86767578125,-35.18438004634936
3555,19132.2509765625,-35.09941074283255
3556,19137.63427734375,-36.112708206530066
3557,19143.017578125,-37.06424747136877
3558,19148.40087890625,-35.93451236515083
3559,19153.7841796875,-33.889252415554715
3560,19159.16748046875,-32.59474951819464
3561,19164.55078125,-32.295425977461925
3562,19169.93408203125,-32.74933239885198
3563,19175.3173828125,-33.54998288756386
3564,19180.70068359375,-34.26500944047526
3565,19186.083984375,-34.65854250115424
3566,19191.46728515625,-34.85597429491656
3567,19196.8505859375,-35.156838385610854
3568,19202.23388671875,-35.60851163890191
3569,19207.6171875,-35.85126660102042
3570,19213.00048828125,-35.65632376073872
3571,19218.3837890625,-35.456521615910376
3572,19223.76708984375,-35.876989054097606
3573,19229.150390625,-37.329646562021225
3574,19234.53369140625,-40.039441298570466
3575,19239.9169921875,-44.094602747186336
3576,19245.30029296875,-49.98009818794035
3577,19250.68359375,-55.62386925897633
3578,19256.06689453125,-46.761004988033896
3579,19261.4501953125,-41.7621173493033
3580,19266.83349609375,-39.438015081326476
3581,19272.216796875,-38.82350724127625
3582,19277.60009765625,-39.37165892114956
3583,19282.9833984375,-40.61395641896203
3584,19288.36669921875,-42.149258709132134
3585,19293.75,-43.29111783304
3586,19299.13330078125,-42.3420810582972
3587,19304.5166015625,-39.52095225340831
3588,19309.89990234375,-36.864522148799885
3589,19315.283203125,-35.072215141772524
3590,19320.66650390625,-34.13108942546512
3591,19326.0498046875,-33.84999671156882
3592,19331.43310546875,-33.947627573561874
3593,19336.81640625,-34.10876720089692
3594,19342.19970703125,-34.169068264209784
3595,19347.5830078125,-34.26586989940546
3596,19352.96630859375,-34.682528973363304
3597,19358.349609375,-35.604349946694114
3598,19363.73291015625,-37.11385319420489
3599,19369.1162109375,-39.41383847873975
3600,19374.49951171875,-42.55540869407719
3601,19379.8828125,-43.154180723487066
3602,19385.26611328125,-39.87327204412029
3603,19390.6494140625,-37.396765621056154
3604,19396.03271484375,-36.203051923841734
3605,19401.416015625,-35.71015558538461
3606,19406.79931640625,-35.47770498710036
3607,19412.1826171875,-35.558457789709635
3608,19417.56591796875,-36.35772089580811
3609,19422.94921875,-38.28041938774164
3610,19428.33251953125,-41.145193435453535
3611,19433.7158203125,-41.917515612490504
3612,19439.09912109375,-39.46295808188043
3613,19444.482421875,-37.27855561540867
3614,19449.86572265625,-35.87553003033632
3615,19455.2490234375,-34.95498060602963
3616,19460.63232421875,-34.45830903782912
3617,19466.015625,-34.312776185100745
3618,19471.39892578125,-34.074939559657544
3619,19476.7822265625,-33.36896058671206
3620,19482.16552734375,-32.56476139420453
3621,19487.548828125,-32.250521828141736
3622,19492.93212890625,-32.757121418344745
3623,19498.3154296875,-34.34246459224017
3624,19503.69873046875,-37.41125365018625
3625,19509.08203125,-41.579815407758495
3626,19514.46533203125,-40.88701477331047
3627,19519.8486328125,-38.01643035187709
3628,19525.23193359375,-37.290916543849555
3629,19530.615234375,-38.855642092544464
3630,19535.99853515625,-42.839352789787604
3631,19541.3818359375,-47.81378840986264
3632,19546.76513671875,-47.74820923133277
3633,19552.1484375,-48.64940164722565
3634,19557.53173828125,-56.877097527626646
3635,19562.9150390625,-48.89857623622621
3636,19568.29833984375,-41.86117673197415
3637,19573.681640625,-38.67947470402126
3638,19579.06494140625,-37.49584945409998
3639,19584.4482421875,-37.78064417002872
3640,19589.83154296875,-39.384282386600816
3641,19595.21484375,-42.354114104198935
3642,19600.59814453125,-46.70483100681188
